#Name,"Car.Roll","Car.TrackRadius","Car.tx","Car.ty","Car.v","Steer.WhlAng","Time"
#Dataset,"C1","C1","C1","C1","C1","C1","C1"
#Unit,"deg","m","m","m","m/s","deg","s"
1.366265512,17.74054337,-2.051120996,-51.54381561,7.686053753,145.2999846,86.87
1.365510456,17.7398243,-2.057503939,-51.62039948,7.683492184,145.2999846,86.88
1.36477461,17.73921967,-2.063553095,-51.69698334,7.680944443,145.2999846,86.89
1.364055946,17.73847198,-2.069268703,-51.77357101,7.6784091,145.2999846,86.9
1.363352757,17.73768425,-2.074650764,-51.85015488,7.675888538,145.2999846,86.91
1.362662907,17.73698044,-2.079699993,-51.92673492,7.673379421,145.2999846,86.92
1.361984691,17.73610497,-2.084416151,-52.00331116,7.670884609,145.2999846,86.93
1.361316186,17.73540306,-2.088799715,-52.07988358,7.668401718,145.2999846,86.94
1.360655792,17.7345314,-2.092850685,-52.15644836,7.665932178,145.2999846,86.95
1.360001802,17.73380852,-2.096569777,-52.23300552,7.66347456,145.2999846,86.96
1.359352613,17.73306847,-2.099956512,-52.30955505,7.661030769,145.2999846,86.97
1.35870684,17.73231697,-2.103011847,-52.38609314,7.658598423,145.2999846,86.98
1.358063202,17.73172188,-2.10573554,-52.46261978,7.656178474,145.2999846,86.99
1.35742031,17.73106194,-2.108128309,-52.53913498,7.6537714,145.2999846,87
1.356777098,17.73044586,-2.110189915,-52.6156311,7.651376247,145.2999846,87.01
1.356132606,17.72993469,-2.111920834,-52.69211578,7.648993969,145.2999846,87.02
1.355485979,17.72948647,-2.113321304,-52.76858139,7.646623611,145.2999846,87.03
1.354836578,17.72908211,-2.114391565,-52.84502792,7.644265652,145.2999846,87.04
1.354183761,17.7286911,-2.115132093,-52.9214592,7.641920567,145.2999846,87.05
1.353526995,17.72852898,-2.115543127,-52.99786377,7.639585495,145.2999846,87.06
1.352865854,17.72850418,-2.115624666,-53.07424927,7.637257099,145.2999846,87.07
1.352199804,17.72820473,-2.115377426,-53.15061188,7.634940147,145.2999846,87.08
1.351529058,17.72792053,-2.114801407,-53.22694778,7.632635593,145.2999846,87.09
1.350853617,17.72779655,-2.113897085,-53.3032608,7.630343914,145.2999846,87.1
1.350173906,17.72767639,-2.112664461,-53.3795433,7.628065586,145.2999846,87.11
1.349490033,17.72755051,-2.11110425,-53.45579529,7.62580204,145.2999846,87.12
1.348802532,17.7274971,-2.10921669,-53.53202057,7.62355423,145.2999846,87.13
1.348111936,17.72751045,-2.107001781,-53.60821533,7.621322155,145.2999846,87.14
1.347418672,17.72765732,-2.104460239,-53.68437576,7.619105339,145.2999846,87.15
1.34672306,17.72811317,-2.101592064,-53.76050186,7.616898537,145.2999846,87.16
1.34602542,17.72873497,-2.098397732,-53.83659363,7.614697456,145.2999846,87.17
1.345325646,17.72911644,-2.09487772,-53.91265106,7.612500668,145.2999846,87.18
1.344624271,17.72962189,-2.091032267,-53.98866653,7.610309124,145.2999846,87.19
1.343921722,17.7298584,-2.086861849,-54.06464767,7.608123779,145.2999846,87.2
1.343218532,17.73028374,-2.082366705,-54.14058685,7.605944633,145.2999846,87.21
1.342514916,17.73064613,-2.077547073,-54.21648407,7.603769302,145.2999846,87.22
1.341811406,17.73112488,-2.072403669,-54.29233551,7.601595402,145.2999846,87.23
1.34110811,17.73156738,-2.066936493,-54.36814499,7.599421978,145.2999846,87.24
1.340405348,17.73168945,-2.061146259,-54.44390869,7.597250938,145.2999846,87.25
1.339703546,17.73174667,-2.055033207,-54.51962662,7.595086098,145.2999846,87.26
1.339003238,17.73193359,-2.048597574,-54.59529495,7.592925072,145.2999846,87.27
1.338304745,17.73199654,-2.041840076,-54.67090988,7.590768814,145.2999846,87.28
1.337608492,17.73194313,-2.034760952,-54.74647903,7.588619709,145.2999846,87.29
1.336914801,17.73182297,-2.027360439,-54.82199478,7.586479664,145.2999846,87.3
1.336224312,17.73171806,-2.019639015,-54.89745331,7.584350109,145.2999846,87.31
1.335537237,17.73164368,-2.011597395,-54.97286224,7.582230091,145.2999846,87.32
1.334854005,17.73157501,-2.003235579,-55.04821014,7.580120564,145.2999846,87.33
1.334174828,17.73153877,-1.994554162,-55.12350464,7.578021049,145.2999846,87.34
1.333500026,17.73154259,-1.985553503,-55.1987381,7.575931549,145.2999846,87.35
1.332829707,17.73153114,-1.976234078,-55.27391434,7.573851585,145.2999846,87.36
1.332163977,17.73151398,-1.966596246,-55.34902573,7.571781635,145.2999846,87.37
1.331503263,17.73147583,-1.956640482,-55.42407608,7.569720745,145.2999846,87.38
1.330847565,17.73142433,-1.946367264,-55.4990654,7.567669392,145.2999846,87.39
1.33019699,17.73138046,-1.935776949,-55.57398987,7.565627575,145.2999846,87.4
1.329551857,17.7313385,-1.924869895,-55.64884567,7.563594818,145.2999846,87.41
1.328912167,17.73129463,-1.913646698,-55.72363281,7.561570644,145.2999846,87.42
1.32827792,17.73123741,-1.902107716,-55.7983551,7.559555531,145.2999846,87.43
1.327649115,17.73133087,-1.890253544,-55.87300873,7.557548046,145.2999846,87.44
1.327025434,17.73141479,-1.878084421,-55.94758606,7.555544376,145.2999846,87.45
1.326406982,17.73123741,-1.865600944,-56.02209473,7.553548336,145.2999846,87.46
1.325793545,17.73095322,-1.852803469,-56.09653091,7.551562786,145.2999846,87.47
1.325185445,17.73060226,-1.839692593,-56.17089081,7.549591064,145.2999846,87.48
1.324582894,17.73023796,-1.826268673,-56.24517441,7.547635555,145.2999846,87.49
1.323986106,17.7299633,-1.812532306,-56.31938171,7.545696259,145.2999846,87.5
1.323394868,17.7297287,-1.798483729,-56.39350891,7.543774128,145.2999846,87.51
1.322809393,17.72954369,-1.78412354,-56.46755981,7.541869164,145.2999846,87.52
1.32222968,17.72940636,-1.769452214,-56.54153061,7.539981842,145.2999846,87.53
1.321655411,17.72930908,-1.75447011,-56.61541748,7.538111687,145.2999846,87.54
1.321087011,17.72842026,-1.739177823,-56.68922424,7.536258221,145.3026347,87.55
1.320526188,17.72633934,-1.723575711,-56.76294327,7.534420013,145.3088228,87.56
1.319976785,17.72388649,-1.707664251,-56.83658218,7.532597065,145.3162131,87.57
1.319442536,17.72182274,-1.69144392,-56.91013336,7.530788422,145.3236444,87.58
1.318925576,17.72041702,-1.674915075,-56.9835968,7.528993607,145.3310619,87.59
1.318426119,17.71960449,-1.658078313,-57.0569725,7.527206421,145.3384522,87.6
1.317943523,17.71868134,-1.64093399,-57.13025665,7.525429249,145.3458425,87.61
1.317476402,17.71763992,-1.623482704,-57.20345306,7.523664951,145.3532601,87.62
1.317023155,17.71656418,-1.605724931,-57.27655411,7.521914005,145.3606776,87.63
1.316581968,17.71544647,-1.587661147,-57.34956741,7.520175457,145.3680679,87.64
1.316151239,17.71435738,-1.56929183,-57.42248154,7.518447876,145.3754992,87.65
1.315729261,17.71336746,-1.550617456,-57.49530411,7.516726017,145.3829167,87.66
1.31531422,17.71207047,-1.531638503,-57.5680275,7.515011311,145.390307,87.67
1.314905049,17.71080971,-1.512355685,-57.6406517,7.513306618,145.3973148,87.68
1.31450004,17.7109623,-1.492769241,-57.71318054,7.511611462,145.4000195,87.69
1.314095032,17.71240616,-1.472880006,-57.7856102,7.509924889,145.4000195,87.7
1.31368426,17.71382332,-1.452688217,-57.85793686,7.508240223,145.4000195,87.71
1.313263669,17.71483803,-1.432194829,-57.93016052,7.506552696,145.4000195,87.72
1.312830593,17.71505928,-1.41140008,-58.00228119,7.504866123,145.4000195,87.73
1.312384496,17.715065,-1.390304923,-58.07429504,7.503179073,145.4000195,87.74
1.311925486,17.71502686,-1.368909597,-58.1462059,7.501490593,145.4000195,87.75
1.31145431,17.71506119,-1.347214937,-58.21800613,7.499800205,145.4000195,87.76
1.310971607,17.71517754,-1.325221419,-58.28969955,7.498107433,145.4000195,87.77
1.310477699,17.71535301,-1.302929759,-58.36128235,7.496411324,145.4000195,87.78
1.309972799,17.71565437,-1.280340433,-58.43275452,7.494709969,145.4000195,87.79
1.309457013,17.71592331,-1.257454157,-58.50411224,7.493002415,145.4000195,87.8
1.308930768,17.71619034,-1.234271646,-58.57535934,7.491289139,145.4000195,87.81
1.308394385,17.71649933,-1.210793376,-58.646492,7.489566803,145.4000195,87.82
1.30784829,17.7166729,-1.187020183,-58.71750641,7.487836361,145.4000195,87.83
1.307294084,17.71661186,-1.162952542,-58.78840256,7.486102104,145.4000195,87.84
1.306733261,17.71638489,-1.13859129,-58.85918045,7.484370232,145.4000195,87.85
1.306167636,17.71654892,-1.113936901,-58.92984009,7.482639313,145.4000195,87.86
1.305598383,17.71661758,-1.088990092,-59.00037766,7.480911732,145.4000195,87.87
1.305026995,17.71660805,-1.063751459,-59.07079315,7.479189873,145.4000195,87.88
1.304454646,17.71668243,-1.038221598,-59.14108276,7.477475166,145.4000195,87.89
1.303882404,17.71678734,-1.012401342,-59.21125031,7.475765705,145.4000195,87.9
1.30331123,17.71700668,-0.9862910509,-59.28129578,7.474059582,145.4000195,87.91
1.302741549,17.71724701,-0.9598916173,-59.35120773,7.472354412,145.4000195,87.92
1.302174217,17.71727943,-0.9332036376,-59.42099762,7.47065115,145.4000195,87.93
1.301609979,17.71735573,-0.9062277675,-59.49065399,7.468949795,145.4000195,87.94
1.301049263,17.71744347,-0.8789647222,-59.56018448,7.467248917,145.4000195,87.95
1.300492496,17.71750069,-0.8514151573,-59.62958145,7.465547085,145.4000195,87.96
1.299940211,17.71744347,-0.8235797882,-59.69884491,7.463843822,145.4000195,87.97
1.299392729,17.71735191,-0.7954592705,-59.76797485,7.462141514,145.4000195,87.98
1.298850156,17.71718788,-0.7670543194,-59.83697128,7.460439682,145.4000195,87.99
1.298312919,17.71701622,-0.7383656502,-59.90583038,7.45873785,145.4000195,88
1.297780804,17.71683502,-0.7093939781,-59.97455215,7.457036495,145.4000195,88.01
1.297253812,17.71663475,-0.6801399589,-60.0431366,7.455334663,145.4000195,88.02
1.296731836,17.71641541,-0.6506043077,-60.11158371,7.453632355,145.4000195,88.03
1.296214556,17.71616936,-0.6207877994,-60.17988968,7.451928616,145.4000195,88.04
1.295701865,17.71589279,-0.5906911492,-60.24805069,7.4502244,145.4000195,88.05
1.29519323,17.7155838,-0.5603150725,-60.31607056,7.448518276,145.4000195,88.06
1.294688543,17.71525002,-0.5296602845,-60.38394928,7.446811199,145.4000195,88.07
1.294187271,17.71489906,-0.4987275004,-60.45167923,7.445102692,145.4000195,88.08
1.293688987,17.71453476,-0.467517525,-60.51926422,7.443392277,145.4000195,88.09
1.293193478,17.71416283,-0.4360311031,-60.58670425,7.441679955,145.4000195,88.1
1.292700104,17.7137661,-0.4042689502,-60.65399551,7.439966202,145.4000195,88.11
1.29220865,17.71339607,-0.3722318709,-60.72113419,7.438249588,145.4000195,88.12
1.291718584,17.71301651,-0.3399205804,-60.78812408,7.436530113,145.4000195,88.13
1.291229372,17.71264648,-0.3073358536,-60.8549614,7.434807301,145.4000195,88.14
1.290740586,17.71230507,-0.2744785249,-60.92164612,7.433080196,145.4000195,88.15
1.290252014,17.71182823,-0.2413493395,-60.98817825,7.431349754,145.4000195,88.16
1.289763229,17.71127319,-0.2079490721,-61.05455399,7.429618835,145.4000195,88.17
1.289274123,17.71077538,-0.1742785126,-61.12077713,7.42788744,145.4000195,88.18
1.288784377,17.7104454,-0.1403384507,-61.18684006,7.42615366,145.4000195,88.19
1.288293671,17.7101593,-0.1061296761,-61.25274277,7.424415112,145.4000195,88.2
1.287801577,17.70981216,-0.07165300101,-61.31848907,7.422672272,145.4000195,88.21
1.287307883,17.70955467,-0.03690924495,-61.38407516,7.420927525,145.3991999,88.22
1.286811413,17.71228218,-0.001899208641,-61.44949722,7.419182301,145.3897742,88.23
1.286305446,17.71726227,0.03337625042,-61.51475906,7.417435169,145.3749527,88.24
1.285781229,17.72180748,0.06891623139,-61.57985306,7.415686131,145.3601585,88.25
1.285232892,17.72510529,0.10471984,-61.64478683,7.413937092,145.345337,88.26
1.284657556,17.72759628,0.1407862008,-61.70955276,7.412186623,145.3305292,88.27
1.284055325,17.72956276,0.1771144569,-61.77415466,7.410433292,145.3157213,88.28
1.283427588,17.73143005,0.2137037218,-61.8385849,7.408677101,145.3008725,88.29
1.282776586,17.73341751,0.2505531311,-61.9028511,7.406915665,145.2860647,88.3
1.282104986,17.73551369,0.2876617908,-61.96694565,7.405148983,145.2712568,88.31
1.28141503,17.73772049,0.3250287771,-62.03086853,7.403377533,145.256449,88.32
1.280709493,17.74012566,0.3626532555,-62.09461975,7.401601315,145.2416274,88.33
1.279990295,17.74271011,0.4005342424,-62.15819931,7.39981842,145.2268196,88.34
1.279259572,17.74538231,0.4386708736,-62.22160339,7.398026943,145.2120117,88.35
1.278516362,17.76222038,0.4770621657,-62.284832,7.396226883,145.1552255,88.36
1.27773089,17.80044174,0.5157069564,-62.34788513,7.394420624,145.041339,88.37
1.276842218,17.84503555,0.5546037555,-62.41076279,7.39261198,144.9079727,88.38
1.275793677,17.88292694,0.5937510729,-62.47346497,7.39080143,144.7746201,88.39
1.274552717,17.91222,0.6331474185,-62.53598785,7.38898468,144.6412948,88.4
1.27311048,17.93539619,0.6727915406,-62.59833527,7.387160301,144.5079695,88.41
1.271475397,17.9557476,0.712682128,-62.66049957,7.385326862,144.3746442,88.42
1.26966497,17.97581291,0.7528179884,-62.72248459,7.383483887,144.2413189,88.43
1.267699903,17.99691582,0.7931979895,-62.78429031,7.38162899,144.1079936,88.44
1.265601434,18.01932335,0.8338208795,-62.84591293,7.379761219,143.9746546,88.45
1.263389947,18.0428257,0.8746854067,-62.90735245,7.377882957,143.8413293,88.46
1.261084224,18.06712914,0.9157902598,-62.96861267,7.375997543,143.7079767,88.47
1.258702302,18.09200668,0.9571343064,-63.02968597,7.374106407,143.5746241,88.48
1.25626083,18.11737061,0.9987162352,-63.09057236,7.372209549,143.4412988,88.49
1.253775281,18.14296722,1.040534735,-63.15127563,7.370302677,143.3079735,88.5
1.251260384,18.16835213,1.082588673,-63.21179581,7.368386745,143.1746346,88.51
1.248730439,18.19316864,1.124876499,-63.27212524,7.366467953,143.0413093,88.52
1.246198894,18.21773338,1.167397261,-63.33226776,7.364552021,142.907984,88.53
1.24367834,18.24218178,1.210149765,-63.39222336,7.36263752,142.7746587,88.54
1.241179665,18.26643181,1.253132582,-63.45198822,7.360723495,142.6413334,88.55
1.238712686,18.29031563,1.296344757,-63.51156616,7.358808517,142.5080081,88.56
1.236285834,18.31388664,1.339784861,-63.57095337,7.356890202,142.3746418,88.57
1.23390626,18.33696365,1.383451819,-63.63015366,7.354967117,142.2412892,88.58
1.231580047,18.35939217,1.427344322,-63.68915939,7.353038788,142.1079639,88.59
1.229312104,18.38119507,1.471461177,-63.7479744,7.351107121,141.9746386,88.6
1.22710638,18.40255928,1.515801311,-63.80659485,7.349171638,141.8413133,88.61
1.224965543,18.42344856,1.560363293,-63.86502457,7.347229004,141.707988,88.62
1.222894288,18.42639732,1.60514617,-63.92325974,7.345278263,141.6218593,88.63
1.220929114,18.40238762,1.650148869,-63.98130035,7.343318462,141.599989,88.64
1.219140245,18.37035942,1.695370793,-64.03914642,7.341348171,141.599989,88.65
1.217592673,18.34649086,1.740811348,-64.09679413,7.339366436,141.599989,88.66
1.216322472,18.33285332,1.786469817,-64.15424347,7.337371826,141.599989,88.67
1.21533775,18.32594872,1.832345486,-64.21150208,7.335366726,141.599989,88.68
1.214627837,18.32156181,1.878437281,-64.26854706,7.333355427,141.599989,88.69
1.21417363,18.31788826,1.924744487,-64.32540131,7.331337929,141.599989,88.7
1.213951435,18.31287003,1.971266031,-64.38204956,7.329311848,141.599989,88.71
1.213936708,18.30638695,2.01800108,-64.43849945,7.32727766,141.599989,88.72
1.214104474,18.29834366,2.064948559,-64.49474335,7.325232983,141.599989,88.73
1.214430189,18.28894615,2.112107515,-64.55078888,7.323178291,141.599989,88.74
1.214888559,18.27802849,2.159477472,-64.60662079,7.321116924,141.599989,88.75
1.21545429,18.26618767,2.207056999,-64.66225433,7.319050312,141.599989,88.76
1.216103265,18.2537117,2.254845619,-64.71767426,7.316976547,141.599989,88.77
1.216812217,18.24090958,2.302842617,-64.77288818,7.314893723,141.599989,88.78
1.217558416,18.22775269,2.351046801,-64.82789612,7.312802315,141.599989,88.79
1.218320195,18.21455574,2.399457216,-64.88269043,7.310704708,141.599989,88.8
1.219077813,18.20177269,2.448073387,-64.93727875,7.308599949,141.599989,88.81
1.219813232,18.18953133,2.49689436,-64.99165344,7.30648613,141.599989,88.82
1.220510231,18.17783737,2.545918941,-65.04581451,7.304364204,141.599989,88.83
1.221154617,18.16676331,2.595146656,-65.09976959,7.302235603,141.599989,88.84
1.221734009,18.15666771,2.644576311,-65.15350342,7.300100803,141.599989,88.85
1.222237949,18.1476059,2.694206953,-65.20702362,7.29795742,141.599989,88.86
1.222657792,18.139328,2.744037867,-65.2603302,7.295806885,141.599989,88.87
1.222987136,18.13187027,2.794068098,-65.31341553,7.293653488,141.599989,88.88
1.223221496,18.12568855,2.844296694,-65.36628723,7.291497231,141.599989,88.89
1.223357567,18.12438393,2.894722462,-65.41894531,7.289338589,141.5895115,88.9
1.223385421,18.12999916,2.945344687,-65.47137451,7.287174225,141.5647453,88.91
1.223289051,18.13814926,2.996161938,-65.52359009,7.285005569,141.5351159,88.92
1.223054904,18.14489937,3.0471735,-65.57558441,7.282835007,141.5055002,88.93
1.222677643,18.15070534,3.098377943,-65.62736511,7.280660629,141.4758435,88.94
1.222160042,18.15576744,3.149774313,-65.67891693,7.278481007,141.4462005,88.95
1.22150904,18.16098595,3.201361418,-65.7302475,7.276295662,141.4165711,88.96
1.220733066,18.16651917,3.253138304,-65.78135681,7.274106503,141.3869554,88.97
1.219842687,18.17290306,3.30510354,-65.83224487,7.271914482,141.3573261,88.98
1.218848574,18.18012047,3.357256413,-65.88290405,7.269715786,141.3277104,88.99
1.217761827,18.18783569,3.40959549,-65.93334198,7.267511368,141.2980947,89
1.216593758,18.1959343,3.462119818,-65.98355865,7.265303135,141.2684653,89.01
1.215355466,18.20449448,3.514827967,-66.03354645,7.263090611,141.2388086,89.02
1.21405805,18.21310043,3.567719221,-66.08330536,7.26087141,141.2099852,89.03
1.21271357,18.21854019,3.62079215,-66.13284302,7.258645058,141.1897815,89.04
1.211338781,18.22158813,3.674045563,-66.18215179,7.25641346,141.1749463,89.05
1.209952786,18.22523308,3.727478504,-66.23123169,7.254175663,141.1601385,89.06
1.208570633,18.23016548,3.781089783,-66.2800827,7.25192976,141.1453306,89.07
1.207203849,18.23596573,3.834878206,-66.32871246,7.249676228,141.1305228,89.08
1.205860542,18.24214745,3.888842821,-66.37710571,7.247414589,141.1157013,89.09
1.204546478,18.24828911,3.942982435,-66.42527008,7.24514389,141.1008934,89.1
1.203265924,18.25398064,3.997295618,-66.47320557,7.242864132,141.0860856,89.11
1.20202251,18.2590065,4.051781178,-66.52090454,7.240578175,141.0712368,89.12
1.200818902,18.2636013,4.106438637,-66.56838226,7.238285542,141.0564426,89.13
1.199657236,18.26775932,4.161266327,-66.61562347,7.235983849,141.0416211,89.14
1.198539006,18.27137947,4.216262817,-66.66262817,7.233673573,141.0268132,89.15
1.197464959,18.27456093,4.271427631,-66.70940399,7.231354713,141.0120054,89.16
1.196436375,18.27147865,4.326759338,-66.7559433,7.229024887,141.0129069,89.17
1.195464567,18.25905609,4.382256508,-66.80225372,7.226683617,141.035269,89.18
1.194572267,18.24368286,4.437918663,-66.84832001,7.224332333,141.064912,89.19
1.193779965,18.23104858,4.49374485,-66.89415741,7.221971512,141.0945414,89.2
1.193098013,18.22186661,4.549733639,-66.9397583,7.21959877,141.1241571,89.21
