#Name,"Car.Roll","Car.TrackRadius","Car.tx","Car.ty","Car.v","Steer.WhlAng","Time"
#Dataset,"C1","C1","C1","C1","C1","C1","C1"
#Unit,"deg","m","m","m","m/s","deg","s"
0.8249442428,20.14096832,-2.402876139,-53.11553955,5.364020348,136.5804419,94.55
0.8242713624,20.13544464,-2.38814044,-53.167099,5.361141205,136.5359773,94.56
0.8237016285,20.11575127,-2.373275757,-53.2185936,5.358261585,136.5072632,94.57
0.8232374425,20.07834435,-2.358281612,-53.27001953,5.355381489,136.4999823,94.58
0.8228909704,20.03819466,-2.343158722,-53.3213768,5.352499485,136.4999823,94.59
0.8226689893,20.00898552,-2.327906609,-53.37266922,5.349615097,136.4999823,94.6
0.8225670167,19.99053764,-2.312525988,-53.42388916,5.346729755,136.4999823,94.61
0.8225718725,19.97568321,-2.297016621,-53.47504425,5.343843937,136.4999823,94.62
0.8226662145,19.96085739,-2.281378746,-53.52612686,5.340956688,136.4999823,94.63
0.8228327537,19.94424057,-2.265612841,-53.57714081,5.338068962,136.4999823,94.64
0.8230558555,19.92603683,-2.249719143,-53.62808228,5.335181713,136.4999823,94.65
0.8233216993,19.90752602,-2.233697653,-53.67895889,5.332295418,136.4999823,94.66
0.8236166781,19.88904572,-2.217548609,-53.72975922,5.329409122,136.4999823,94.67
0.8239279853,19.87109947,-2.201272488,-53.78049088,5.326522827,136.4999823,94.68
0.8242438282,19.85399055,-2.184869051,-53.83115387,5.323636532,136.4999823,94.69
0.8245532144,19.83780861,-2.168339014,-53.88174438,5.320748806,136.4999823,94.7
0.8248458453,19.82243919,-2.151682377,-53.93225861,5.317860603,136.4999823,94.71
0.8251125962,19.80823517,-2.134899139,-53.98270416,5.314972401,136.4999823,94.72
0.8253450895,19.79533768,-2.117990017,-54.03307724,5.312082291,136.4999823,94.73
0.825536068,19.78354263,-2.100955009,-54.08337784,5.30919075,136.4999823,94.74
0.8256793952,19.77305031,-2.083794355,-54.13360214,5.306297779,136.4999823,94.75
0.8257697885,19.76378632,-2.066508532,-54.18375397,5.303402424,136.4999823,94.76
0.8258035126,19.75618172,-2.049097538,-54.23383331,5.300503254,136.4999823,94.77
0.8257783263,19.75022507,-2.031561852,-54.28383636,5.297599316,136.4999823,94.78
0.8256928422,19.74567604,-2.013901711,-54.33376694,5.294690609,136.4999823,94.79
0.8255462066,19.7426548,-1.996117711,-54.38362122,5.291777134,136.4999823,94.8
0.8253378324,19.74090004,-1.978209972,-54.43340302,5.28885746,136.4999823,94.81
0.8250672395,19.73939896,-1.960178852,-54.48310471,5.285932064,136.4999823,94.82
0.8247342678,19.73845291,-1.942024827,-54.53273392,5.283001423,136.4999823,94.83
0.824339771,19.73370171,-1.923748136,-54.58228683,5.280064106,136.5052415,94.84
0.8238894587,19.72343254,-1.905349135,-54.63175964,5.27712059,136.5176451,94.85
0.8233928293,19.71295357,-1.886828184,-54.68115616,5.274171352,136.532453,94.86
0.8228578867,19.70691872,-1.868185639,-54.73048019,5.271214008,136.5472745,94.87
0.8222893268,19.70484734,-1.84942162,-54.77972031,5.268250465,136.5620823,94.88
0.8216891773,19.70456505,-1.830536723,-54.82888794,5.265280724,136.5768902,94.89
0.8210586654,19.70478249,-1.811531305,-54.87797165,5.262302876,136.591698,94.9
0.8203989118,19.70485878,-1.792405605,-54.92697906,5.259317875,136.6065195,94.91
0.8197115706,19.70479393,-1.773160219,-54.97591019,5.256322861,136.6213547,94.92
0.8189986163,19.7044735,-1.753795385,-55.02475739,5.25331974,136.6361626,94.93
0.81826261,19.70389938,-1.734311461,-55.07352829,5.250311375,136.6509704,94.94
0.8175061132,19.70367622,-1.714709044,-55.12221527,5.247298717,136.6657783,94.95
0.8167316337,19.70386887,-1.694988251,-55.17082596,5.244278908,136.6805998,94.96
0.8159414662,19.70455551,-1.675149679,-55.21935654,5.241252899,136.6946153,94.97
0.8151367845,19.71267509,-1.655193567,-55.26780319,5.238222599,136.6999975,94.98
0.8143129463,19.72521019,-1.635120392,-55.31616974,5.235185623,136.6999975,94.99
0.8134643486,19.73522949,-1.614930749,-55.36445236,5.232143402,136.6999975,95
0.8125894974,19.74034882,-1.594624996,-55.41265488,5.229095936,136.6999975,95.01
0.8116902603,19.74319458,-1.574203491,-55.46077728,5.226041794,136.6999975,95.02
0.8107703191,19.74541283,-1.553666711,-55.50881577,5.222981453,136.6999975,95.03
0.809834103,19.74738693,-1.533015013,-55.55677414,5.219921589,136.6999975,95.04
0.8088856138,19.75,-1.512248874,-55.60464478,5.216864586,136.6999975,95.05
0.8079284268,19.75328255,-1.491368532,-55.6524353,5.213809967,136.6999975,95.06
0.8069652633,19.75707817,-1.470374465,-55.70014191,5.210752964,136.6999975,95.07
0.8059985781,19.7603302,-1.449266911,-55.7477684,5.207695961,136.6999975,95.08
0.8050308256,19.76348305,-1.428046465,-55.79530716,5.204638958,136.6999975,95.09
0.8040643538,19.76662254,-1.406713486,-55.84276199,5.201579094,136.6999975,95.1
0.8031012971,19.76932716,-1.385268211,-55.8901329,5.198517323,136.6999975,95.11
0.8021438433,19.77158737,-1.363711238,-55.93741989,5.195456982,136.6999975,95.12
0.8011939134,19.77382088,-1.342042804,-55.98462296,5.192397118,136.6999975,95.13
0.8002532149,19.77615738,-1.320263386,-56.0317421,5.1893363,136.6999975,95.14
0.7993231352,19.77789116,-1.298373222,-56.0787735,5.186275959,136.6999975,95.15
0.7984050083,19.77930832,-1.27637279,-56.12572098,5.183218479,136.6999975,95.16
0.7975000082,19.7806282,-1.254262567,-56.17258453,5.18016386,136.6999975,95.17
0.7966090421,19.78177071,-1.23204267,-56.21936035,5.177112103,136.6999975,95.18
0.7957327501,19.78284073,-1.209713578,-56.26605225,5.174061775,136.6999975,95.19
0.7948715593,19.78336334,-1.187275767,-56.3126564,5.171014786,136.6999975,95.2
0.7940260032,19.783638,-1.164729357,-56.35917282,5.167973042,136.6999975,95.21
0.7931962419,19.78385162,-1.142074943,-56.40560532,5.164936543,136.6999975,95.22
0.7923823288,19.78370476,-1.119312763,-56.45195007,5.161905766,136.6999975,95.23
0.7915842638,19.78513718,-1.096443057,-56.49821091,5.158883572,136.6980031,95.24
0.7907987387,19.80552101,-1.073466301,-56.544384,5.155869484,136.6744389,95.25
0.7900083044,19.83675766,-1.050382853,-56.59046936,5.152867794,136.637392,95.26
0.789193324,19.86182213,-1.027193308,-56.63646698,5.149878979,136.600386,95.27
0.7883444596,19.87353706,-1.003898144,-56.68237686,5.146902561,136.5633391,95.28
0.7874611773,19.87937164,-0.9804976583,-56.72820282,5.143939018,136.5263058,95.29
0.7865475328,19.88469124,-0.9569921494,-56.77394104,5.140987873,136.4892589,95.3
0.7856086485,19.89117432,-0.9333820343,-56.81959152,5.138048649,136.4522119,95.31
0.7846489536,19.89920425,-0.9096676111,-56.86515427,5.135121346,136.415165,95.32
0.7836719697,19.90832138,-0.8858491778,-56.91062927,5.132205009,136.3781317,95.33
0.7826804183,19.91793633,-0.8619272113,-56.95601654,5.129300117,136.3411257,95.34
0.7816768073,19.92756462,-0.8379020095,-57.00131989,5.126406193,136.3040788,95.35
0.7806635381,19.93702507,-0.8137739897,-57.04653168,5.123523235,136.2670318,95.36
0.7796431185,19.94652748,-0.7895433903,-57.09165955,5.120650291,136.2299849,95.37
0.7786182699,19.95138359,-0.7652106881,-57.13669968,5.117783546,136.1982108,95.38
0.7775956091,19.949049,-0.7407761812,-57.18164825,5.114924908,136.1735812,95.39
0.7765851146,19.94606781,-0.7162402272,-57.22651291,5.112074375,136.1513421,95.4
0.7755946304,19.94698715,-0.6916030049,-57.27128601,5.109234333,136.1291166,95.41
0.7746280519,19.9515934,-0.6668649316,-57.31597519,5.106406689,136.1068912,95.42
0.7736861795,19.95734215,-0.6420262456,-57.36057281,5.103592396,136.0846521,95.43
0.7727685329,19.96279907,-0.6170873642,-57.40508652,5.100790977,136.0624267,95.44
0.7718744184,19.96734619,-0.5920485258,-57.44950867,5.098002434,136.0402285,95.45
0.7710033558,19.97111511,-0.5669100285,-57.49384308,5.095227242,136.0180168,95.46
0.7701548648,19.97447777,-0.5416722298,-57.53808975,5.092465401,135.9957913,95.47
0.7693284653,19.97794151,-0.5163354278,-57.58224487,5.089712143,135.9735522,95.48
0.7685235168,19.98071098,-0.4908999503,-57.62631607,5.086968422,135.9513268,95.49
0.7677394324,19.98304749,-0.4653660953,-57.67029572,5.084237576,135.9291014,95.5
0.7669755184,19.98526573,-0.4397341609,-57.71418762,5.081520557,135.9068623,95.51
0.7662308677,19.98747063,-0.4140043855,-57.75799179,5.078816891,135.8846642,95.52
0.7655043063,19.98992729,-0.3881771266,-57.80170441,5.076122284,135.862466,95.53
0.7647946069,19.99173164,-0.3622526824,-57.84532928,5.073440075,135.8402269,95.54
0.7641005423,19.993433,-0.3362313211,-57.88886642,5.070770741,135.8180015,95.55
0.7634209384,19.99517441,-0.3101133406,-57.93231583,5.068113804,135.7957624,95.56
0.7627542479,19.99730301,-0.283899039,-57.97567368,5.065464497,135.773537,95.57
0.7620989766,19.99849129,-0.2575887144,-58.01894379,5.062826157,135.7513389,95.58
0.7614536838,19.99936676,-0.2311826497,-58.06212616,5.060202599,135.7291271,95.59
0.7608172489,20.00005722,-0.2046810985,-58.10521698,5.057597637,135.7069016,95.6
0.7601886047,20.00064278,-0.178084299,-58.14822006,5.055014133,135.6846762,95.61
0.7595666839,20.00124168,-0.1513924599,-58.19113159,5.052456379,135.6624371,95.62
0.7589506329,20.00190353,-0.1246057898,-58.23395538,5.049926281,135.6402117,95.63
0.7583395444,20.00269508,-0.09772445261,-58.27669144,5.047427654,135.6179862,95.64
0.7577328314,20.00114059,-0.07074861228,-58.31933594,5.044962883,135.5983973,95.65
0.7571319349,19.99643135,-0.04367841035,-58.3618927,5.042533398,135.58236,95.66
0.7565401096,19.99154472,-0.01651394367,-58.40436172,5.040141582,135.5675658,95.67
0.7559594902,19.98923492,0.01074469648,-58.4467392,5.037788868,135.5527443,95.68
0.75539045,19.98912811,0.03809741139,-58.48903275,5.035477161,135.5379364,95.69
0.7548320287,19.98983192,0.06554411352,-58.53123474,5.033207893,135.5231149,95.7
0.7542828388,19.99067688,0.09308470041,-58.573349,5.030981541,135.5082797,95.71
0.7537415996,19.99143028,0.120719105,-58.61537552,5.028799534,135.4934719,95.72
0.7532073507,19.99214935,0.1484472454,-58.65731812,5.026661873,135.478664,95.73
0.7526792384,19.99296951,0.1762690544,-58.69916916,5.024569035,135.4638562,95.74
0.7521567822,19.99403763,0.2041844726,-58.74093246,5.022521973,135.4490347,95.75
0.7516394487,19.99537468,0.2321934551,-58.78261185,5.020519733,135.4342268,95.76
0.751126811,19.99702072,0.2602959275,-58.82420349,5.018563271,135.419419,95.77
0.7506186022,19.99820518,0.2884918153,-58.8657074,5.016651154,135.4054034,95.78
0.7501155695,19.99143219,0.3167811334,-58.90712357,5.014782906,135.4000212,95.79
0.7496245429,19.9800663,0.3451637924,-58.94845581,5.012957573,135.4000212,95.8
0.7491528863,19.97192001,0.3736398816,-58.98970032,5.011174202,135.4000212,95.81
0.7487038013,19.96988678,0.4022093117,-59.0308609,5.009432793,135.4000212,95.82
0.7482768611,19.97023964,0.4308720827,-59.07193375,5.007731915,135.4000212,95.83
0.7478699846,19.97081566,0.459628135,-59.11292267,5.006072044,135.4000212,95.84
0.7474808239,19.97096252,0.4884773791,-59.15382385,5.004451275,135.4000212,95.85
0.7471072979,19.97052574,0.5174198151,-59.19464111,5.002869606,135.4000212,95.86
0.7467479126,19.96973801,0.5464553237,-59.23537064,5.001326084,135.4000212,95.87
0.7464014405,19.96889687,0.5755839348,-59.27601624,4.999820232,135.4000212,95.88
0.7460667613,19.96816635,0.6048054695,-59.31657791,4.998350143,135.4000212,95.89
0.7457429142,19.96759605,0.6341199875,-59.35705185,4.996916294,135.4000212,95.9
0.7454287789,19.96717262,0.6635274291,-59.39744568,4.995517254,135.4000212,95.91
0.7451233947,19.96686172,0.6930276155,-59.43775177,4.994152069,135.4000212,95.92
0.7448258012,19.96663666,0.7226205468,-59.47797012,4.99282074,135.4000212,95.93
0.7445351447,19.96648216,0.7523061633,-59.51810837,4.991521835,135.4000212,95.94
0.7442505179,19.96639633,0.7820844054,-59.55815887,4.990254879,135.4000212,95.95
0.7439712805,19.96638298,0.8119552135,-59.59812927,4.989018917,135.4000212,95.96
0.7436968456,19.9664402,0.8419184089,-59.63801193,4.98781395,135.4000212,95.97
0.7434265729,19.9665699,0.871974051,-59.67781067,4.986638546,135.4000212,95.98
0.7431600354,19.96677017,0.9021219015,-59.71752167,4.985492229,135.4000212,95.99
0.7428968597,19.9670372,0.93236202,-59.75715256,4.984374523,135.4000212,96
0.7426367789,19.96736336,0.9626942873,-59.79669952,4.983284473,135.4000212,96.01
0.7423794729,19.96774483,0.9931185842,-59.83615875,4.98222208,135.4000212,96.02
0.7421247815,19.96817589,1.023634791,-59.87553406,4.981185913,135.4000212,96.03
0.7418725981,19.96865082,1.054242849,-59.91482925,4.980175495,135.4000212,96.04
0.7416228693,19.96916199,1.084942698,-59.95403671,4.979190826,135.4000212,96.05
0.7413755417,19.96970558,1.11573422,-59.99316025,4.978230953,135.4000212,96.06
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
0.7412283725,0,1.136838317,-60.02083588,0,0,96.067
