#Name,"Car.Roll","Car.TrackRadius","Car.tx","Car.ty","Car.v","Steer.WhlAng","Time"
#Dataset,"C1","C1","C1","C1","C1","C1","C1"
#Unit,"deg","m","m","m","m/s","deg","s"
1.117509802,18.81854439,6.425520897,-31.01848602,7.068484783,144.3289229,89.82
1.117386218,18.80544662,6.363500595,-31.05237007,7.065973759,144.4030031,89.83
1.117339047,18.79328728,6.301629543,-31.08647346,7.063463211,144.4738595,89.84
1.117357617,18.79478836,6.239909649,-31.12079811,7.06095314,144.5102371,89.85
1.117409803,18.80622864,6.178340435,-31.15534019,7.058442593,144.525045,89.86
1.117454733,18.81469154,6.116923332,-31.19010353,7.055932999,144.5398665,89.87
1.117461777,18.8168335,6.055658817,-31.2250824,7.053426743,144.5546607,89.88
1.117413219,18.81397629,5.994547844,-31.2602787,7.050922394,144.5694822,89.89
1.117301267,18.80853844,5.933590412,-31.29569054,7.048415661,144.58429,89.9
1.11712443,18.80226898,5.872787952,-31.33131981,7.045907021,144.5991115,89.91
1.116884519,18.79625511,5.812140942,-31.3671627,7.043399811,144.6139467,89.92
1.116584524,18.79160309,5.751650333,-31.40321922,7.040891647,144.6287545,89.93
1.116227647,18.7881012,5.691316605,-31.43948936,7.0383811,144.6435624,89.94
1.115816555,18.78541183,5.631140709,-31.47597313,7.035868645,144.6583703,89.95
1.11535381,18.78335571,5.571123123,-31.51266861,7.033356667,144.6731918,89.96
1.114842613,18.78196526,5.511265278,-31.54957581,7.030844688,144.6879996,89.97
1.114285846,18.77997589,5.451566696,-31.58669281,7.028329849,144.7054166,89.98
1.113688951,18.7766552,5.392029285,-31.62401962,7.025812626,144.7264399,89.99
1.113059293,18.77318573,5.332653046,-31.66155434,7.023292065,144.7486654,90
1.112404128,18.77054405,5.273438931,-31.69929886,7.020767212,144.7709045,90.01
1.111729434,18.76875114,5.214387417,-31.73725128,7.018236637,144.7931299,90.02
1.111039585,18.76757622,5.155499935,-31.7754097,7.01569891,144.8153553,90.03
1.110338316,18.76659775,5.096776485,-31.81377411,7.013153553,144.8375534,90.04
1.10962851,18.7656498,5.038218498,-31.85234451,7.010601997,144.8597652,90.05
1.108912941,18.76469803,4.979825974,-31.891119,7.008040905,144.8819907,90.06
1.10819417,18.7634201,4.921599865,-31.93009567,7.00547266,144.9042297,90.07
1.107474866,18.76180649,4.863541126,-31.96927643,7.002901554,144.9264552,90.08
1.10675791,18.76005173,4.805650711,-32.00865936,7.000329018,144.9486943,90.09
1.106045436,18.75821686,4.747928143,-32.04824066,6.997756481,144.9709197,90.1
1.105339578,18.75663948,4.690375328,-32.08802414,6.995184422,144.9923255,90.11
1.104640978,18.7585125,4.632992268,-32.1280098,6.992612839,145.005098,90.12
1.103944832,18.762743,4.575779438,-32.16819382,6.990042686,145.0125292,90.13
1.103244204,18.76616859,4.518737793,-32.20857239,6.987473488,145.0199468,90.14
1.102534718,18.76797104,4.461868286,-32.24914932,6.98490572,145.0273371,90.15
1.10181488,18.76845169,4.405170441,-32.28992462,6.982339382,145.0347273,90.16
1.101085758,18.76818085,4.348645687,-32.33089447,6.979773521,145.0421449,90.17
1.100349378,18.7676506,4.292294502,-32.37205887,6.977208614,145.0495625,90.18
1.099608302,18.76714325,4.236116886,-32.41341782,6.974644184,145.0569528,90.19
1.098864772,18.76672745,4.180114269,-32.4549675,6.972080708,145.064384,90.2
1.098120922,18.76640701,4.124287128,-32.49671173,6.969517231,145.0718016,90.21
1.097378459,18.76614571,4.068635941,-32.5386467,6.966955185,145.0791919,90.22
1.096634609,18.82197189,4.013161182,-32.5807724,6.964198589,145.0865821,90.23
1.095879232,18.79693413,3.957865953,-32.62308884,6.961315632,145.0939997,90.24
1.09511788,18.78034973,3.902751207,-32.66558838,6.958409786,145.0988082,90.25
1.094353966,18.77485466,3.847817183,-32.70827484,6.955482483,145.100024,90.26
1.093586423,18.77485847,3.793064833,-32.75114822,6.952532291,145.100024,90.27
1.092813651,18.77611351,3.738494873,-32.79420471,6.949558735,145.100024,90.28
1.092035223,18.77715683,3.684108019,-32.83744431,6.94656086,145.100024,90.29
1.091250925,18.7776432,3.629905224,-32.880867,6.943537712,145.100024,90.3
1.090460224,18.7775383,3.575886726,-32.92446899,6.940489292,145.100024,90.31
1.089662906,18.77699852,3.52205348,-32.96825027,6.937414646,145.100024,90.32
1.088859398,18.77618599,3.468406439,-33.01221085,6.934313297,145.100024,90.33
1.088050128,18.77514267,3.414946079,-33.05635071,6.931184292,145.100024,90.34
1.087235521,18.77398872,3.361673355,-33.10066986,6.928027153,145.100024,90.35
1.086416112,18.77272224,3.308588743,-33.14516068,6.924842358,145.100024,90.36
1.085592327,18.7714386,3.255692959,-33.18982697,6.921628475,145.100024,90.37
1.084764486,18.76995087,3.202986956,-33.23466873,6.918385506,145.1003928,90.38
1.083933338,18.76669693,3.150471449,-33.27968216,6.915111065,145.1051193,90.39
1.083101869,18.7621479,3.098146915,-33.32487106,6.911803722,145.1125369,90.4
1.082274029,18.75786972,3.046014309,-33.370224,6.908463001,145.1199271,90.41
1.081452378,18.75432014,2.994074345,-33.41575241,6.905088902,145.1273447,90.42
1.080637771,18.75130272,2.942327976,-33.46144485,6.901680946,145.1347623,90.43
1.079829781,18.74860573,2.890775442,-33.50730515,6.898239613,145.1421526,90.44
1.079027127,18.74590874,2.839417934,-33.55333328,6.894764423,145.1495428,90.45
1.078228209,18.7431221,2.788256168,-33.59952927,6.891255379,145.1569741,90.46
1.077431638,18.74013519,2.737290382,-33.64588547,6.887713432,145.1643917,90.47
1.076635814,18.7370739,2.686521769,-33.6924057,6.88413763,145.1717819,90.48
1.075839136,18.73383141,2.635950804,-33.73908615,6.880529404,145.1791995,90.49
1.075040538,18.73059082,2.585578203,-33.78593063,6.876887798,145.1866171,90.5
1.074238418,18.72728729,2.535404444,-33.83293152,6.873214245,145.1940074,90.51
1.073431495,18.72523499,2.485430717,-33.88009262,6.869506359,145.1987885,90.52
1.072616248,18.72482681,2.435657024,-33.92741013,6.865763187,145.2000043,90.53
1.071787874,18.72477531,2.386084557,-33.97488403,6.861985207,145.2000043,90.54
1.070941784,18.72413826,2.336713552,-34.02251434,6.85817194,145.2000043,90.55
1.070075097,18.72275352,2.287544966,-34.07029724,6.854324818,145.2000043,90.56
1.069186532,18.72109032,2.238579273,-34.11823273,6.850440979,145.2000043,90.57
1.068275662,18.71930695,2.189816952,-34.1663208,6.846520424,145.2000043,90.58
1.067342808,18.71751404,2.141258955,-34.21455765,6.842562675,145.2000043,90.59
1.066388182,18.71588135,2.09290576,-34.26294327,6.838568211,145.2000043,90.6
1.065412746,18.71435165,2.044757843,-34.31147766,6.834537506,145.2000043,90.61
1.064416819,18.71311188,1.996816039,-34.36015701,6.830469608,145.2000043,90.62
1.063401148,18.71201515,1.949080706,-34.40898514,6.826363564,145.2000043,90.63
1.062366268,18.71093559,1.901552677,-34.45795441,6.822219372,145.2000043,90.64
1.061312818,18.7107563,1.854232311,-34.50706863,6.818037987,145.1980099,90.65
1.060239091,18.71985054,1.807120323,-34.55632401,6.813822269,145.174432,90.66
1.059130359,18.73557472,1.760217071,-34.60572052,6.80957365,145.1373988,90.67
1.057967626,18.74942398,1.713522911,-34.65525436,6.80529356,145.1003791,90.68
1.056738725,18.75932503,1.667038202,-34.70492554,6.800981998,145.0633322,90.69
1.055439922,18.76597595,1.620763302,-34.75473785,6.796640396,145.0262989,90.7
1.054073671,18.77112961,1.574698567,-34.80467987,6.792268276,144.9892519,90.71
1.052645521,18.77591896,1.528844595,-34.85475922,6.787867069,144.9522187,90.72
1.051162623,18.78121948,1.483201623,-34.90496826,6.783435822,144.9151717,90.73
1.049631913,18.7871151,1.437770128,-34.95531082,6.778976917,144.8781384,90.74
1.048059796,18.7938118,1.392550468,-35.00578308,6.774486065,144.8411188,90.75
1.046452247,18.80091095,1.347543001,-35.05638504,6.769962788,144.8040719,90.76
1.044814602,18.80809593,1.302748084,-35.1071167,6.765408516,144.7670386,90.77
1.043152305,18.81543922,1.258165956,-35.15797043,6.760823727,144.7299916,90.78
1.041467596,18.84004021,1.213797212,-35.20895386,6.756211281,144.6535891,90.79
1.03973625,18.89016342,1.169641733,-35.26005936,6.751574516,144.5236789,90.8
1.037906719,18.94659424,1.125699401,-35.31128311,6.746916771,144.3755321,90.81
1.035931941,18.99341965,1.081969976,-35.36263275,6.742235661,144.2273716,90.82
1.033788222,19.02842331,1.038453341,-35.41409683,6.737527847,144.0792385,90.83
1.031473535,19.05535507,0.9951496124,-35.46568298,6.732793331,143.9310917,90.84
1.029001646,19.07985878,0.9520587325,-35.51738358,6.728031158,143.7829312,90.85
1.026393154,19.10458755,0.9091808796,-35.56919861,6.72324276,143.6347981,90.86
1.02366919,19.1313343,0.8665160537,-35.62112427,6.718424797,143.4866513,90.87
1.020849815,19.16001129,0.8240644336,-35.67316818,6.713576794,143.3384771,90.88
1.017953175,19.18969536,0.7818260789,-35.72531891,6.708703518,143.190344,90.89
1.014996236,19.22017097,0.7398008108,-35.77757645,6.703809738,143.0422108,90.9
1.011994475,19.25149727,0.6979887486,-35.82994461,6.69889164,142.8940367,90.91
1.008962191,19.28005028,0.6563898325,-35.88241959,6.693946838,142.7519278,90.92
1.005920729,19.27713776,0.615004003,-35.93500137,6.688975334,142.6744461,90.93
1.002930493,19.25280571,0.5738316178,-35.98768616,6.683973789,142.6374128,90.94
1.000064055,19.23405838,0.5328732133,-36.04047012,6.678943634,142.6003659,90.95
0.9973709327,19.22854233,0.4921292067,-36.0933609,6.673883915,142.5633326,90.96
0.9948739649,19.23288155,0.4515999556,-36.14635086,6.668794632,142.5262857,90.97
0.9925768869,19.24133492,0.4112855792,-36.19944,6.6636796,142.4892387,90.98
0.9904724415,19.24977493,0.3711861968,-36.25262833,6.658540249,142.4522327,90.99
0.9885488894,19.25570869,0.3313019574,-36.30591202,6.653380394,142.4151858,91
0.9867940643,19.25943756,0.2916329503,-36.35929489,6.648196697,142.3781525,91.01
0.9851972941,19.26093674,0.2521793246,-36.41276932,6.642988205,142.3411056,91.02
0.983747373,19.26046181,0.2129412144,-36.46633911,6.637756824,142.3040586,91.03
0.9824324548,19.2585907,0.1739188284,-36.52000046,6.63250351,142.2670526,91.04
0.9812403733,19.25551033,0.1351123005,-36.57375336,6.627230644,142.2300057,91.05
0.9801587488,19.24524689,0.09652181715,-36.62759781,6.621938229,142.2060727,91.06
0.9791837393,19.2249794,0.05814759061,-36.68153,6.616627693,142.1999938,91.07
0.9783200405,19.20202255,0.01998995431,-36.73554993,6.611299038,142.1999938,91.08
0.9775698936,19.18224335,-0.01795077138,-36.78965759,6.60595417,142.1999938,91.09
0.976927002,19.16652489,-0.05567429587,-36.843853,6.600590706,142.1999938,91.1
0.9763775987,19.15316391,-0.09318036586,-36.89813614,6.595207691,142.1999938,91.11
0.9759047148,19.14038086,-0.130468756,-36.95249939,6.589806557,142.1999938,91.12
0.975489674,19.12751579,-0.1675392836,-37.00694656,6.584388733,142.1999938,91.13
0.9751145472,19.11416054,-0.2043917328,-37.06147766,6.57895565,142.1999938,91.14
0.974762579,19.10079765,-0.2410259396,-37.11608887,6.573505878,142.1999938,91.15
0.9744185082,19.08746719,-0.2774417102,-37.17078018,6.56803751,142.1999938,91.16
0.9740682476,19.07428169,-0.3136388361,-37.22555161,6.562552929,142.1999938,91.17
0.9736994174,19.06162453,-0.3496171534,-37.28040314,6.557052135,142.1999938,91.18
0.9733009185,19.04932404,-0.385376513,-37.33533096,6.551539421,142.2004037,91.19
0.9728634662,19.03584862,-0.4209167659,-37.39033127,6.546013355,142.2051165,91.2
0.9723814043,19.02175903,-0.4562377632,-37.44541168,6.540476322,142.2125068,91.21
0.9718513175,19.00911522,-0.4913394153,-37.50056458,6.534928799,142.219938,91.22
0.9712694708,18.99828148,-0.5262215734,-37.55578995,6.529372692,142.2273419,91.23
0.9706319153,18.98925972,-0.5608841777,-37.6110878,6.523807526,142.2347322,91.24
0.9699343822,18.98143578,-0.5953271389,-37.66645813,6.51823616,142.2421634,91.25
0.9691736699,18.97476196,-0.629550457,-37.72190094,6.512657642,142.249581,91.26
0.9683466833,18.96895599,-0.663554132,-37.77741241,6.507073879,142.2569713,91.27
0.9674510747,18.96362877,-0.6973381042,-37.83298874,6.501484394,142.2643616,91.28
0.9664865239,18.95927429,-0.730902493,-37.88863754,6.495890617,142.2717791,91.29
0.9654542049,18.95572853,-0.7642472386,-37.9443512,6.490292549,142.2791967,91.3
0.9643561452,18.9529438,-0.7973724604,-38.0001297,6.484692574,142.286587,91.31
0.9631947996,18.95108223,-0.8302781582,-38.05597305,6.47908926,142.2940182,91.32
0.9619731562,18.95116615,-0.8629645109,-38.11188126,6.473484516,142.298813,91.33
0.960693136,18.95380974,-0.8954315186,-38.16785049,6.467877865,142.3000288,91.34
0.9593549525,18.9573307,-0.9276793599,-38.22388077,6.462271214,142.3000288,91.35
0.957959993,18.96059608,-0.9597082138,-38.27997589,6.456664085,142.3000288,91.36
0.9565114593,18.96313477,-0.991518259,-38.33612823,6.451060772,142.3000288,91.37
0.955014047,18.96570778,-1.023109674,-38.39234161,6.445459366,142.3000288,91.38
0.9534736258,18.96840477,-1.05448246,-38.44861221,6.439860344,142.3000288,91.39
0.9518962789,18.97122574,-1.085637093,-38.50494003,6.434265614,142.3000288,91.4
0.9502880895,18.97434425,-1.116573453,-38.56132126,6.428677082,142.3000288,91.41
0.9486553541,18.97775841,-1.147292018,-38.6177597,6.423094749,142.3000288,91.42
0.9470036222,18.98124886,-1.177792788,-38.67425537,6.417521477,142.3000288,91.43
0.9453385501,18.98480415,-1.208076119,-38.73080444,6.411958694,142.3000288,91.44
0.9436654739,18.98824692,-1.238142252,-38.78740311,6.406408787,142.3000288,91.45
0.9419894094,18.99226952,-1.267991424,-38.84405518,6.400873184,142.2988267,91.46
0.9403132383,19.00278282,-1.297623873,-38.90076065,6.395353794,142.2846882,91.47
0.9386320512,19.01743507,-1.327039838,-38.95751572,6.389853477,142.2624628,91.48
0.9369376306,19.03048706,-1.356240034,-39.01431656,6.384375095,142.2402237,91.49
0.9352265615,19.04032135,-1.385224581,-39.07117081,6.378918648,142.2179982,91.5
0.9334996975,19.04795456,-1.413993955,-39.12807083,6.37348175,142.1957591,91.51
0.9317612008,19.05434036,-1.442548394,-39.18502045,6.368062019,142.1735337,91.52
0.9300165143,19.06043243,-1.470888376,-39.24201584,6.362658501,142.1513356,91.53
0.9282712942,19.06640625,-1.49901402,-39.29905701,6.357273579,142.1291238,91.54
0.9265308766,19.07261658,-1.526925683,-39.35614395,6.351908684,142.1068984,91.55
0.9247997438,19.07903481,-1.554623723,-39.41327286,6.346564293,142.0846729,91.56
0.9230818444,19.0854435,-1.582108378,-39.47044754,6.341239452,142.0624338,91.57
0.9213802735,19.09181976,-1.609380126,-39.52766418,6.335933685,142.0402084,91.58
0.9196978057,19.09778404,-1.636439204,-39.58492661,6.330648422,142.0179693,91.59
0.9180356151,19.11456108,-1.663285851,-39.64222717,6.325387478,141.9747752,91.6
0.9163802547,19.14680099,-1.689920783,-39.6995697,6.32015276,141.9030172,91.61
0.9147032298,19.18235207,-1.716344357,-39.75695419,6.314945221,141.8215467,91.62
0.9129802078,19.2110405,-1.742557406,-39.81437302,6.309764862,141.7400626,91.63
0.9111998762,19.23195648,-1.76856041,-39.8718338,6.304608822,141.6585921,91.64
0.9093622351,19.24783134,-1.794353843,-39.92933273,6.299478531,141.5771216,91.65
0.9074742214,19.26212883,-1.819938302,-39.98686981,6.294373512,141.4956101,91.66
0.9055453332,19.27687073,-1.845314026,-40.04444122,6.289293289,141.4141123,91.67
0.9035849621,19.29253006,-1.870481372,-40.10205078,6.284238338,141.3326418,91.68
0.9016016459,19.30916595,-1.895441055,-40.15969467,6.279209614,141.2511576,91.69
0.8996029617,19.32651329,-1.920193315,-40.21737671,6.274206161,141.1696871,91.7
0.8975955264,19.34412956,-1.944738626,-40.27508926,6.269228935,141.0882166,91.71
0.8955857432,19.36183929,-1.969077468,-40.33283615,6.264278412,141.0067461,91.72
0.8935794284,19.37864685,-1.993210435,-40.39061356,6.259354115,140.9268466,91.73
0.8915844261,19.385355,-2.017137766,-40.44842529,6.254456043,140.8642001,91.74
0.8896189324,19.38562584,-2.040859938,-40.50627136,6.249584675,140.8123453,91.75
0.8877040781,19.3879261,-2.064377069,-40.56414413,6.244738579,140.7604905,91.76
0.8858540573,19.39443398,-2.087689638,-40.62205124,6.239918232,140.7086357,91.77
0.8840756468,19.40403366,-2.11079812,-40.67998505,6.235125542,140.6567945,91.78
0.8823701805,19.4148407,-2.133702517,-40.73795319,6.230359554,140.6049397,91.79
0.8807362711,19.42508888,-2.156403542,-40.79594421,6.225621223,140.5530849,91.8
0.879171304,19.43427849,-2.178901434,-40.85396957,6.220911026,140.5012301,91.81
0.8776724509,19.44247627,-2.201196671,-40.91201782,6.216227531,140.4493753,91.82
0.8762366171,19.44948578,-2.22328949,-40.97009659,6.21157217,140.3975205,91.83
0.8748608675,19.45573807,-2.245180607,-41.02820206,6.206945419,140.3456657,91.84
0.8735418406,19.46159744,-2.266869783,-41.08633041,6.202344418,140.2938246,91.85
0.8722758543,19.46677399,-2.288357973,-41.14448929,6.197771549,140.2419698,91.86
0.871057039,19.48842239,-2.309644938,-41.20267105,6.193227768,140.1612779,91.87
0.8698590345,19.5334034,-2.33073163,-41.2608757,6.188711643,140.0413125,91.88
0.8686352033,19.58277702,-2.351618767,-41.31910706,6.184224129,139.9079735,91.89
0.8673448844,19.6218605,-2.372306824,-41.3773613,6.179761887,139.7746482,91.9
0.865966787,19.64851379,-2.392796516,-41.43563843,6.175325394,139.6413229,91.91
0.8644956816,19.66818047,-2.41308856,-41.49393845,6.17091465,139.5079977,91.92
0.8629358905,19.68619537,-2.433183193,-41.55226135,6.166526318,139.3746724,91.93
0.8612957379,19.70508194,-2.453081131,-41.61060333,6.162161827,139.2413061,91.94
0.8595840818,19.72616386,-2.472782373,-41.6689682,6.157822132,139.1079535,91.95
0.8578087661,19.7494812,-2.492287636,-41.72734833,6.153502941,138.9746282,91.96
0.8559768346,19.77423477,-2.511597395,-41.78575516,6.149204254,138.8413029,91.97
0.8540946906,19.799963,-2.530712128,-41.84417725,6.144922733,138.7079776,91.98
0.8521687373,19.8257637,-2.549632311,-41.90261459,6.140661716,138.5746523,91.99
0.8502062318,19.84748459,-2.568358421,-41.96107483,6.136422634,138.4485397,92
0.8482240361,19.82163048,-2.586890936,-42.01955032,6.132198811,138.400018,92.01
0.846288211,19.76628685,-2.605229616,-42.07804108,6.127989769,138.400018,92.02
0.8444789579,19.72251511,-2.623374462,-42.1365509,6.123793125,138.400018,92.03
0.842846009,19.70227051,-2.641324997,-42.19507599,6.11961031,138.400018,92.04
0.8414071336,19.69849968,-2.659081697,-42.25361633,6.11544466,138.400018,92.05
0.8401589165,19.70100975,-2.676644325,-42.31217194,6.111299038,138.400018,92.06
0.8390875372,19.70287895,-2.694013596,-42.3707428,6.10717535,138.400018,92.07
0.838176454,19.70128441,-2.711189508,-42.42932892,6.103073597,138.400018,92.08
0.8374094984,19.69570351,-2.728172541,-42.48792648,6.098993778,138.400018,92.09
0.8367708757,19.68667793,-2.744962692,-42.54653549,6.094938278,138.400018,92.1
0.8362464453,19.67564583,-2.76156044,-42.60515976,6.090908051,138.400018,92.11
0.8358226534,19.66358757,-2.777965546,-42.66379929,6.086900711,138.400018,92.12
0.8354859997,19.65070915,-2.794178486,-42.72244644,6.082917213,138.400018,92.13
