#Name,"Car.Roll","Car.TrackRadius","Car.tx","Car.ty","Car.v","Steer.WhlAng","Time"
#Dataset,"C1","C1","C1","C1","C1","C1","C1"
#Unit,"deg","m","m","m","m/s","deg","s"
2.462104617,15.50630569,27.35763741,-40.12939072,10.85386086,157.6765609,78.19
2.461109971,15.49971962,27.27529526,-40.05870819,10.84927177,157.7284157,78.2
2.460047663,15.49346352,27.19249535,-39.9886322,10.84468746,157.7802569,78.21
2.458928365,15.48711491,27.10924149,-39.91916656,10.84010696,157.8321117,78.22
2.457762751,15.48134613,27.02553749,-39.85031891,10.83553123,157.8803601,78.23
2.456557436,15.47832966,26.94139099,-39.7820816,10.83096218,157.8897858,78.24
2.455301962,15.4785738,26.85680389,-39.71446609,10.82640171,157.8749506,78.25
2.453977972,15.47938251,26.77178192,-39.64747238,10.82185078,157.8601428,78.26
2.45257074,15.47976971,26.6863308,-39.58110428,10.81731033,157.8453213,78.27
2.451071513,15.4795351,26.60045242,-39.51535797,10.81277847,157.8305271,78.28
2.449479012,15.47892666,26.51415443,-39.4502449,10.80825329,157.8157056,78.29
2.447796651,15.478055,26.42743874,-39.38576126,10.80373478,157.8008977,78.3
2.446031901,15.47700596,26.34031296,-39.32191086,10.79922104,157.7860898,78.31
2.444194793,15.4758873,26.25277901,-39.2586937,10.79471207,157.771241,78.32
2.442297495,15.47478485,26.16484451,-39.1961174,10.79020596,157.7564332,78.33
2.440352385,15.47373676,26.07651138,-39.13418198,10.78570366,157.7416253,78.34
2.438372057,15.47279739,25.98778534,-39.07288742,10.78120518,157.7268175,78.35
2.436367823,15.47208786,25.89867401,-39.01224136,10.7767067,157.711996,78.36
2.434350783,15.47115135,25.8091774,-38.95223999,10.77220631,157.70242,78.37
2.432332248,15.46964169,25.71930313,-38.89288712,10.76770401,157.6999885,78.38
2.430325667,15.46806049,25.62905693,-38.83418655,10.7631979,157.6999885,78.39
2.428341497,15.46659088,25.53844261,-38.77614212,10.75868702,157.6999885,78.4
2.426387849,15.46539021,25.44746399,-38.71875,10.75416946,157.6999885,78.41
2.424469633,15.46432781,25.35612679,-38.66201782,10.74964523,157.6999885,78.42
2.42258941,15.46331596,25.26443672,-38.60594559,10.74511147,157.6999885,78.43
2.420747607,15.46236897,25.17239761,-38.55053329,10.74057007,157.6999885,78.44
2.418943156,15.46136951,25.08001518,-38.49578476,10.73601913,157.6999885,78.45
2.41717371,15.46041203,24.98729324,-38.4417038,10.73145676,157.6999885,78.46
2.415436067,15.45939541,24.89423943,-38.38829041,10.72688293,157.6999885,78.47
2.413725959,15.45822716,24.80085564,-38.33554459,10.72229767,157.6999885,78.48
2.412039756,15.45690155,24.70714951,-38.28347397,10.71770382,157.6999885,78.49
2.410373403,15.45557213,24.61312294,-38.23207474,10.71309853,157.7011906,78.5
2.408723699,15.45318222,24.51878548,-38.18134689,10.70847988,157.7153291,78.51
2.407094058,15.44954681,24.42413902,-38.13129807,10.70384693,157.7375682,78.52
2.405490458,15.44571781,24.3291893,-38.08192825,10.69919777,157.7597936,78.53
2.403917593,15.44188786,24.23394012,-38.03323746,10.69453621,157.7820327,78.54
2.402378026,15.43832493,24.13839912,-37.98522949,10.68986702,157.8042172,78.55
2.400871756,15.43513012,24.04256821,-37.93790436,10.68518543,157.8264289,78.56
2.399396221,15.43204403,23.946455,-37.89126587,10.68048859,157.848668,78.57
2.397946941,15.42908669,23.85006523,-37.84531021,10.67577362,157.8708935,78.58
2.396519858,15.42612743,23.7534008,-37.80004501,10.67103672,157.8931189,78.59
2.395109637,15.42312431,23.65646935,-37.75547028,10.66627789,157.915358,78.6
2.393711369,15.42000198,23.55927658,-37.711586,10.66149712,157.9375834,78.61
2.392320572,15.41685963,23.46182442,-37.66839218,10.65669155,157.9597816,78.62
2.39093255,15.41362953,23.36412048,-37.62589645,10.65186214,157.9819933,78.63
2.389543246,15.41063309,23.2661705,-37.58409119,10.64700794,157.9990005,78.64
2.388146046,15.40832329,23.16798019,-37.54298401,10.64212894,158.008836,78.65
2.386732623,15.40634251,23.06955147,-37.50257874,10.63722706,158.0162262,78.66
2.385294228,15.40437126,22.97089195,-37.46286774,10.63229942,158.0236165,78.67
2.383824243,15.40209675,22.87200737,-37.42385864,10.62734413,158.0310478,78.68
2.382318187,15.39964485,22.77290344,-37.38554764,10.62236118,158.0384653,78.69
2.380774137,15.39696598,22.67358208,-37.34794235,10.61735153,158.0458556,78.7
2.379191668,15.39422512,22.57405281,-37.31103897,10.61231422,158.0532732,78.71
2.377572059,15.39143085,22.47431755,-37.27483749,10.6072464,158.0606908,78.72
2.375917446,15.38864231,22.37438393,-37.23934555,10.60214806,158.068081,78.73
2.374230175,15.38587666,22.27425575,-37.20455551,10.59701443,158.0754713,78.74
2.372513663,15.38308811,22.17394066,-37.17047501,10.59184456,158.0829026,78.75
2.370771325,15.38023853,22.07344055,-37.13710403,10.58664036,158.0903065,78.76
2.369006788,15.37740707,21.97276497,-37.10443878,10.58140087,158.0981202,78.77
2.367223895,15.37433529,21.87191582,-37.07248306,10.57612419,158.1102233,78.78
2.365427555,15.37090874,21.77090073,-37.04124069,10.57080841,158.1250312,78.79
2.363623745,15.36731339,21.66972351,-37.01070404,10.56545448,158.13988,78.8
2.361818014,15.3637495,21.56838989,-36.98088455,10.56006622,158.1546742,78.81
2.360014203,15.36005592,21.46690559,-36.9517746,10.55464649,158.1694957,78.82
2.358215943,15.35661221,21.36527634,-36.92337418,10.54919338,158.1843036,78.83
2.356424725,15.35317421,21.26350784,-36.89569092,10.54370499,158.1991114,78.84
2.354641192,15.34985828,21.16160393,-36.86872101,10.5381794,158.2139193,78.85
2.352864916,15.34635353,21.05957222,-36.84246445,10.53261948,158.2287408,78.86
2.351095257,15.3427906,20.95741653,-36.81692123,10.52702808,158.2435759,78.87
2.34933136,15.33895016,20.85514259,-36.79209518,10.52140808,158.2583838,78.88
2.347571733,15.33519554,20.75275421,-36.76798248,10.51575851,158.2732053,78.89
2.345815307,15.33129406,20.65025902,-36.74458313,10.51007748,158.2880131,78.9
2.344060588,15.32754135,20.54766083,-36.72190094,10.50436974,158.2975618,78.91
2.342303309,15.32450867,20.44496727,-36.69993591,10.49863529,158.2999933,78.92
2.340536851,15.32170486,20.34218025,-36.67868423,10.49287987,158.2999933,78.93
2.338754172,15.31887436,20.2393074,-36.65814972,10.48710442,158.2999933,78.94
2.336949721,15.31552505,20.13635254,-36.63833237,10.48131371,158.2999933,78.95
2.335120297,15.31204128,20.03332329,-36.61922836,10.47552299,158.2999933,78.96
2.333264194,15.30845642,19.93022156,-36.60083771,10.46973801,158.2999933,78.97
2.331380342,15.30489254,19.82705307,-36.58316803,10.46395874,158.2999933,78.98
2.329468956,15.30131912,19.72382355,-36.56620789,10.45818806,158.2999933,78.99
2.327530463,15.29774094,19.6205368,-36.5499649,10.452425,158.2999933,79
2.325567851,15.29432869,19.51719856,-36.53443909,10.44667053,158.2999933,79.01
2.323583894,15.29102516,19.41381454,-36.5196228,10.44092369,158.2999933,79.02
2.321582435,15.28788567,19.31038857,-36.50552368,10.43518639,158.2999933,79.03
2.319566462,15.28480244,19.20692444,-36.49213791,10.42945671,158.3016052,79.04
2.317539177,15.28975487,19.10342979,-36.47946548,10.42366123,158.3204565,79.05
2.315492681,15.27253819,18.99991035,-36.46750259,10.41756821,158.3500859,79.06
2.313447893,15.27583981,18.89637184,-36.45625687,10.41153622,158.3797016,79.07
2.311421888,15.26892757,18.79281807,-36.44572067,10.40547657,158.409331,79.08
2.309427046,15.26319122,18.68925667,-36.43589783,10.39942265,158.4389877,79.09
2.307469343,15.2579155,18.58568954,-36.42678452,10.39336014,158.4686307,79.1
2.305550487,15.25330353,18.48212433,-36.41838074,10.38729858,158.4982464,79.11
2.303668343,15.24895191,18.37856483,-36.41069031,10.38123894,158.5278757,79.12
2.301819069,15.24481964,18.27501678,-36.40370941,10.37517929,158.5574914,79.13
2.299996902,15.24070072,18.17148209,-36.39743423,10.36911678,158.5871071,79.14
2.298195867,15.2363987,18.06796837,-36.39186859,10.36305141,158.6167365,79.15
2.296410413,15.23203564,17.96447945,-36.38700867,10.35698509,158.6463522,79.16
2.294636058,15.22739983,17.86102104,-36.38285446,10.35092163,158.6760089,79.17
2.292867892,15.22355938,17.75759697,-36.37940598,10.3448658,158.6951744,79.18
2.291096525,15.22153664,17.65421295,-36.37666321,10.33881664,158.7000375,79.19
2.289305522,15.22042561,17.5508728,-36.37462234,10.33277035,158.7000375,79.2
2.287479513,15.21909523,17.44758224,-36.3732872,10.32672977,158.7000375,79.21
2.285606547,15.21743393,17.34434509,-36.37265015,10.32069397,158.7000375,79.22
2.28367958,15.21530437,17.24116516,-36.372715,10.31466484,158.7000375,79.23
2.281696264,15.21304131,17.13805008,-36.37347794,10.30864239,158.7000375,79.24
2.279657239,15.21063709,17.03500175,-36.37493896,10.30262566,158.7000375,79.25
2.277565493,15.20840263,16.93202591,-36.37709427,10.29661179,158.7000375,79.26
2.275425083,15.20636368,16.82912636,-36.37994766,10.29059982,158.7000375,79.27
2.273240703,15.2044096,16.72631073,-36.38349533,10.28459167,158.7000375,79.28
2.27101769,15.20268154,16.62357903,-36.38773346,10.27858639,158.7000375,79.29
2.268760952,15.20101261,16.52093887,-36.39266586,10.27258587,158.7000375,79.3
2.266476041,15.19946194,16.418396,-36.39828873,10.26659012,158.7012396,79.31
2.264169357,15.19685364,16.3159523,-36.40459824,10.26060009,158.7153371,79.32
2.261853496,15.19325924,16.2136116,-36.41159821,10.25461197,158.7375489,79.33
2.259542971,15.18958473,16.11138153,-36.41928101,10.24862385,158.7597743,79.34
2.257250589,15.18628407,16.0092659,-36.42765045,10.24263668,158.7820134,79.35
2.254985314,15.18342876,15.90726852,-36.43670273,10.23665047,158.8042389,79.36
2.252752483,15.18082905,15.80539322,-36.44643402,10.23066711,158.826478,79.37
2.250554229,15.17858505,15.70364571,-36.45684814,10.22468472,158.8486624,79.38
2.248390126,15.17644787,15.60203075,-36.46794128,10.21870327,158.8708742,79.39
2.246258467,15.17426014,15.50055122,-36.47971344,10.21272182,158.8931133,79.4
2.244156476,15.17209339,15.39921284,-36.49215698,10.20674324,158.9153387,79.41
2.242080952,15.16975594,15.29802036,-36.50527573,10.20076752,158.9375642,79.42
2.24002848,15.16741085,15.19697666,-36.51906586,10.19479465,158.9598033,79.43
2.237995645,15.16489983,15.09608746,-36.53352737,10.18882847,158.9820287,79.44
2.235979672,15.16191959,14.99535751,-36.54866028,10.1828661,159.009486,79.45
2.233980774,15.1581583,14.89478874,-36.56445694,10.1769104,159.0440741,79.46
2.232001727,15.15401936,14.79438877,-36.58091736,10.17095757,159.0811211,79.47
2.230045945,15.14986897,14.69415855,-36.59804535,10.16500473,159.1181544,79.48
2.228115349,15.14583588,14.59410572,-36.61583328,10.15905285,159.1552013,79.49
2.22620994,15.14208221,14.49423218,-36.63427734,10.15310287,159.1922346,79.5
2.224328223,15.13837051,14.39454269,-36.65338516,10.14715576,159.2292815,79.51
2.222467423,15.13477802,14.29504204,-36.67314529,10.14121151,159.2663148,79.52
2.220624125,15.13115025,14.19573402,-36.69356155,10.13526726,159.3033345,79.53
2.218795556,15.12737274,14.09662342,-36.71463013,10.12932396,159.3403814,79.54
2.216978085,15.12355423,13.99771404,-36.73635101,10.12338257,159.3774147,79.55
2.215169792,15.11954975,13.89901066,-36.75871658,10.11744499,159.4144616,79.56
2.213368116,15.11553669,13.80051708,-36.78173065,10.11151123,159.4514949,79.57
2.211571563,15.11159801,13.70223618,-36.8053894,10.10558414,159.4865201,79.58
2.209776077,15.10980892,13.60417461,-36.82968903,10.09965897,159.4999893,79.59
2.207966717,15.11023235,13.5063343,-36.85462952,10.09373665,159.4999893,79.6
2.20612342,15.11096287,13.40872002,-36.88021088,10.08781815,159.4999893,79.61
2.20422975,15.11102867,13.31133556,-36.90642548,10.08190155,159.4999893,79.62
2.202275675,15.11049652,13.21418571,-36.93327332,10.07598782,159.4999893,79.63
2.200256928,15.10942364,13.11727333,-36.96075058,10.07007599,159.4999893,79.64
2.19817372,15.10813332,13.02060413,-36.98886108,10.06416607,159.4999893,79.65
2.196029894,15.10675049,12.92418003,-37.01759338,10.05825424,159.4999893,79.66
2.193831214,15.10521126,12.82800579,-37.04695129,10.05234528,159.4999893,79.67
2.191585362,15.10377121,12.73208618,-37.076931,10.04644394,159.4999893,79.68
2.18929981,15.10266685,12.63642311,-37.1075325,10.04054546,159.4999893,79.69
2.186981814,15.10169888,12.54102325,-37.13874817,10.03464794,159.4999893,79.7
2.184638419,15.10068035,12.44588757,-37.170578,10.02875519,159.4999893,79.71
2.182276241,15.09978199,12.35102177,-37.203022,10.02287197,159.4999893,79.72
2.179901469,15.09922504,12.25642872,-37.23607635,10.01699352,159.4999893,79.73
2.177519227,15.09879875,12.16211224,-37.26973343,10.01111889,159.4999893,79.74
2.17513357,15.09836674,12.06807613,-37.30399704,10.00524712,159.4999893,79.75
2.172748127,15.09803295,11.97432423,-37.33886337,9.999381065,159.4999893,79.76
2.170366098,15.09746456,11.88085938,-37.37432861,9.993522644,159.4999893,79.77
2.167990686,15.09710312,11.7876873,-37.41039276,9.987673759,159.4999893,79.78
2.165624452,15.09679508,11.69480896,-37.44704819,9.981831551,159.4999893,79.79
2.163268891,15.09638023,11.60223007,-37.48429489,9.97599411,159.4999893,79.8
2.160925709,15.09594154,11.5099535,-37.52213287,9.970166206,159.4999893,79.81
2.158596188,15.09547997,11.4179821,-37.5605545,9.964346886,159.4999893,79.82
2.156280967,15.09510326,11.32631969,-37.59955978,9.958534241,159.4999893,79.83
2.153980474,15.09471703,11.23497009,-37.63914871,9.952729225,159.4999893,79.84
2.151694708,15.09426975,11.14393616,-37.67931366,9.946930885,159.4999893,79.85
2.149423243,15.09382725,11.05322266,-37.72005463,9.941139221,159.4999893,79.86
2.147166079,15.09334469,10.9628315,-37.7613678,9.93535614,159.4999893,79.87
2.144922362,15.09289551,10.87276649,-37.80324936,9.929580688,159.4999893,79.88
2.142691238,15.09244442,10.78303146,-37.84569931,9.923812866,159.4999893,79.89
2.140471426,15.09205055,10.69362926,-37.88871384,9.91805172,159.4999893,79.9
2.13826186,15.0917902,10.60456371,-37.93228531,9.912296295,159.4999893,79.91
2.136060191,15.09178829,10.51583767,-37.97642136,9.906545639,159.4999893,79.92
2.133863645,15.0918951,10.42745399,-38.02111053,9.900799751,159.4999893,79.93
2.131669447,15.09195805,10.33941746,-38.06634903,9.895056725,159.4999893,79.94
2.129475035,15.09191608,10.25172997,-38.11214066,9.889316559,159.4999893,79.95
2.127279129,15.09183025,10.16439438,-38.1584816,9.883579254,159.4999893,79.96
2.125080662,15.0916481,10.07741547,-38.20536041,9.877845764,159.4999893,79.97
2.122878993,15.09149551,9.990795135,-38.25278473,9.872115135,159.4999893,79.98
2.120673482,15.09252739,9.904537201,-38.3007431,9.866391182,159.4869026,79.99
2.118455805,15.09607983,9.818644524,-38.34923935,9.860673904,159.4559209,80
2.1162091,15.10117149,9.733119965,-38.39826584,9.854966164,159.4188876,80.01
2.113914583,15.10620308,9.647966385,-38.44781876,9.849267006,159.3818407,80.02
2.111558808,15.11046505,9.563186646,-38.4978981,9.8435812,159.3448074,80.03
2.109134944,15.11423302,9.478783607,-38.54850006,9.837905884,159.3077877,80.04
2.106641071,15.11775303,9.394760132,-38.59962082,9.832241058,159.2707408,80.05
2.104079964,15.12102032,9.31111908,-38.65126038,9.826587677,159.2337075,80.06
2.101456531,15.12425327,9.227863312,-38.70340729,9.820944786,159.1966606,80.07
2.098778243,15.1275568,9.144994736,-38.75606537,9.815313339,159.1596273,80.08
2.096053211,15.13098431,9.06251812,-38.8092308,9.809691429,159.1225803,80.09
2.093289759,15.13448524,8.980433464,-38.86289597,9.80408287,159.085547,80.1
2.090496638,15.13818455,8.89874649,-38.91706467,9.798487663,159.0485274,80.11
2.087682173,15.14196205,8.817457199,-38.97172546,9.792906761,159.0123001,80.12
2.084854902,15.14492989,8.736569405,-39.02688217,9.787339211,158.9846925,80.13
2.08202699,15.14708805,8.656085014,-39.08253098,9.781785011,158.9624534,80.14
2.079212525,15.14917469,8.576007843,-39.13866425,9.77624321,158.9402279,80.15
2.07642346,15.15159988,8.496339798,-39.19527817,9.770717621,158.9180025,80.16
2.073667692,15.15430355,8.417082787,-39.25237656,9.765207291,158.8957634,80.17
2.070950771,15.15721321,8.33823967,-39.30995178,9.759713173,158.873538,80.18
2.068274831,15.16024113,8.259813309,-39.36799622,9.754239082,158.8513398,80.19
2.065641366,15.16335487,8.181805611,-39.42651749,9.748783112,158.8291281,80.2
2.063048882,15.16639042,8.104219437,-39.48550034,9.743349075,158.8069026,80.21
2.060496312,15.16949749,8.02705574,-39.54495239,9.737935066,158.7846635,80.22
2.057981308,15.17249584,7.950318813,-39.60486221,9.732541084,158.7624381,80.23
2.055501096,15.17539978,7.874010086,-39.6652298,9.727168083,158.7402127,80.24
2.053053113,15.17818928,7.798131466,-39.72605515,9.72181797,158.7179736,80.25
2.050635226,15.18006229,7.722685337,-39.78732681,9.716487885,158.7036575,80.26
2.048250423,15.18038177,7.647674084,-39.84904861,9.711176872,158.7000375,80.27
2.045907241,15.17974281,7.573099613,-39.91121674,9.705885887,158.7000375,80.28
2.043614859,15.179142,7.498965263,-39.97382355,9.700614929,158.7000375,80.29
2.041379466,15.17899323,7.425271988,-40.03686905,9.695366859,158.7000375,80.3
2.03920341,15.17921448,7.352022648,-40.10035324,9.690143585,158.7000375,80.31
2.037085838,15.17969894,7.279219151,-40.16426468,9.684942245,158.7000375,80.32
2.035023334,15.18034935,7.20686388,-40.22860718,9.679763794,158.7000375,80.33
2.03301099,15.18101597,7.134958267,-40.29337311,9.674606323,158.7000375,80.34
2.031042401,15.18162537,7.063505173,-40.35856247,9.669470787,158.7000375,80.35
2.029111805,15.1821804,6.992506504,-40.42417145,9.664355278,158.7000375,80.36
2.027212586,15.18261623,6.921964169,-40.49019623,9.659258842,158.7000375,80.37
2.025338979,15.18293571,6.85188055,-40.556633,9.65418148,158.7000375,80.38
2.023485437,15.1831665,6.782256603,-40.62348175,9.649123192,158.7000375,80.39
2.021646835,15.18341446,6.713095665,-40.69073105,9.644083023,158.7000375,80.4
2.019818692,15.18352795,6.644399166,-40.75838852,9.639060974,158.7000375,80.41
2.017996739,15.18366814,6.576168537,-40.82644272,9.634056091,158.7000375,80.42
2.016177561,15.18371105,6.508406639,-40.89489365,9.629069328,158.7000375,80.43
2.014358383,15.18379879,6.441114902,-40.96373367,9.624100685,158.7000375,80.44
2.012536643,15.18393898,6.374295235,-41.03296661,9.619149208,158.7000375,80.45
2.010710208,15.18406487,6.30795002,-41.10258484,9.614213943,158.7000375,80.46
2.008877583,15.18425274,6.242080212,-41.17258835,9.609295845,158.7000375,80.47
2.007037487,15.18448925,6.176688194,-41.24296951,9.604392052,158.7000375,80.48
2.005189067,15.18465137,6.111775875,-41.31372452,9.599506378,158.7000375,80.49
2.003332536,15.18477631,6.047345161,-41.38485336,9.594638824,158.7000375,80.5
2.001467894,15.18493366,5.983397007,-41.45635223,9.589793205,158.7000375,80.51
1.999596209,15.18509674,5.919933796,-41.52822113,9.584970474,158.7000375,80.52
1.997718121,15.18559265,5.856957436,-41.60044861,9.580172539,158.6973874,80.53
