#Name,"Car.Roll","Car.TrackRadius","Car.tx","Car.ty","Car.v","Steer.WhlAng","Time"
#Dataset,"C1","C1","C1","C1","C1","C1","C1"
#Unit,"deg","m","m","m","m/s","deg","s"
1.140777269,19.36341858,15.75010777,-28.60444832,7.319264412,141.599989,88.76
1.140836926,19.35283089,15.67692947,-28.6036911,7.317174435,141.599989,88.77
1.140925292,19.34271431,15.60376835,-28.60321236,7.315074921,141.599989,88.78
1.141029772,19.33286095,15.5306282,-28.60300827,7.312967777,141.599989,88.79
1.141139269,19.32344246,15.45750809,-28.60308075,7.310854435,141.599989,88.8
1.141244176,19.31476212,15.38441086,-28.60342979,7.308734417,141.599989,88.81
1.14133617,19.30683899,15.31133652,-28.6040554,7.306605339,141.599989,88.82
1.141408314,19.29959297,15.23828602,-28.60495949,7.304467201,141.599989,88.83
1.141455058,19.29298782,15.16526031,-28.60613632,7.302323341,141.599989,88.84
1.141471814,19.28727531,15.09226227,-28.60759163,7.300172806,141.599989,88.85
1.141455058,19.28241539,15.01929092,-28.60932159,7.298013687,141.599989,88.86
1.141401911,19.27820969,14.94634819,-28.61132622,7.295846462,141.599989,88.87
1.141310557,19.27446175,14.87343597,-28.61360741,7.293673992,141.599989,88.88
1.14118025,19.27130508,14.80055428,-28.61616516,7.291499138,141.599989,88.89
1.141009815,19.27290916,14.727705,-28.61899567,7.289321899,141.5895115,88.9
1.140791996,19.28129387,14.65488815,-28.62210083,7.287138939,141.5647453,88.91
1.140513239,19.2918396,14.58210564,-28.62548065,7.284952641,141.5351159,88.92
1.140162231,19.30091476,14.50935745,-28.62913513,7.282763958,141.5055002,88.93
1.139734064,19.30805969,14.43664646,-28.63306046,7.280572414,141.4758435,88.94
1.13922927,19.31442642,14.36397266,-28.63726044,7.278374195,141.4462005,88.95
1.138652973,19.3202858,14.29133701,-28.64173317,7.276170254,141.4165711,88.96
1.138011789,19.32616615,14.21874046,-28.64647675,7.273962975,141.3869554,88.97
1.137313082,19.3326149,14.14618397,-28.65149307,7.271752834,141.3573261,88.98
1.136563789,19.33963776,14.07366943,-28.65678024,7.269535542,141.3277104,88.99
1.13577042,19.34690475,14.00119781,-28.66233826,7.26731205,141.2980947,89
1.134939164,19.35414314,13.92876911,-28.66816521,7.26508379,141.2684653,89.01
1.134075572,19.36149597,13.85638523,-28.67426491,7.262851715,141.2388086,89.02
1.133184766,19.36854935,13.78404713,-28.68063164,7.260612488,141.2099852,89.03
1.132272616,19.37194061,13.71175575,-28.68726921,7.258366585,141.1897815,89.04
1.13134958,19.37251472,13.63951206,-28.69417381,7.256115437,141.1749463,89.05
1.130427611,19.37345886,13.56731796,-28.70134926,7.253858566,141.1601385,89.06
1.129514927,19.37557602,13.4951725,-28.70878983,7.25159359,141.1453306,89.07
1.128616223,19.37844467,13.42307854,-28.71649933,7.249321461,141.1305228,89.08
1.127733528,19.38162613,13.35103607,-28.72447586,7.247041225,141.1157013,89.09
1.126867054,19.38473511,13.27904701,-28.73271942,7.244752407,141.1008934,89.1
1.126016162,19.38742638,13.20711231,-28.7412281,7.242454529,141.0860856,89.11
1.125180104,19.38957214,13.13523197,-28.75000381,7.240150452,141.0712368,89.12
1.124358347,19.39147186,13.06340885,-28.75904465,7.237840652,141.0564426,89.13
1.123550144,19.39322853,12.991642,-28.7683506,7.235521793,141.0416211,89.14
1.12275464,19.3947506,12.91993427,-28.77792168,7.233194828,141.0268132,89.15
1.121971196,19.39615822,12.84828472,-28.78775597,7.230859756,141.0120054,89.16
1.121199918,19.39131165,12.77669621,-28.79785538,7.228513718,141.0129069,89.17
1.120451372,19.37691498,12.70516968,-28.80821609,7.226157188,141.035269,89.18
1.119745942,19.35959816,12.63370419,-28.81884193,7.223791122,141.064912,89.19
1.119101769,19.34532356,12.56230354,-28.82973099,7.221416473,141.0945414,89.2
1.118527073,19.33476067,12.4909668,-28.84088135,7.21903038,141.1241571,89.21
1.118021426,19.32641792,12.41969681,-28.85229492,7.216633797,141.1537864,89.22
1.117578957,19.31885719,12.34849262,-28.8639698,7.21422863,141.1834021,89.23
1.117191984,19.31157494,12.2773571,-28.8759079,7.211812496,141.2130315,89.24
1.116852609,19.30378151,12.20628929,-28.8881073,7.209386349,141.2426882,89.25
1.116553362,19.2954464,12.13529301,-28.90056801,7.206954002,141.2723312,89.26
1.116287198,19.28700256,12.06436634,-28.91328812,7.20451498,141.3019469,89.27
1.116047821,19.27856255,11.99351311,-28.92626953,7.202066898,141.3315763,89.28
1.115829682,19.27009201,11.9227314,-28.93951225,7.199610233,141.361192,89.29
1.115627337,19.26045227,11.85202503,-28.95301247,7.1971488,141.3932255,89.3
1.115439187,19.24041748,11.78139305,-28.96677399,7.19468689,141.4511319,89.31
1.115278998,19.21303177,11.71083832,-28.980793,7.192224979,141.5252121,89.32
1.115165446,19.18775368,11.64035988,-28.99507332,7.189759731,141.5992924,89.33
1.11510899,19.16690636,11.56995964,-29.00961113,7.187288284,141.6733726,89.34
1.115110377,19.14928627,11.49963856,-29.02440834,7.184813023,141.7474255,89.35
1.115164165,19.1333313,11.42939758,-29.03946304,7.182338715,141.8214921,89.36
1.115261175,19.11809158,11.35923862,-29.05477715,7.17986393,141.8955723,89.37
1.115391696,19.10286903,11.28916073,-29.07034874,7.177388668,141.9696525,89.38
1.115546336,19.08753777,11.21916676,-29.08617973,7.174911499,142.0437328,89.39
1.115717304,19.07193184,11.14925671,-29.10226631,7.172433853,142.117813,89.4
1.11589777,19.05649185,11.07943153,-29.11861038,7.169956684,142.1918659,89.41
1.116082079,19.04142189,11.00969219,-29.13521194,7.167479038,142.2659325,89.42
1.116265533,19.02677727,10.94004059,-29.15206909,7.164999008,142.3400127,89.43
1.116443865,19.0124054,10.87047672,-29.16918373,7.162518501,142.414093,89.44
1.116613766,18.99857712,10.8010025,-29.18655396,7.160038471,142.4881732,89.45
1.116772035,18.9852581,10.73161793,-29.20417976,7.157557487,142.5622671,89.46
1.116916109,18.972435,10.66232395,-29.22205925,7.155074596,142.6363063,89.47
1.117043961,18.95994759,10.59312248,-29.24019623,7.152590752,142.7103729,89.48
1.117153991,18.94787216,10.52401352,-29.25858498,7.150105,142.7844532,89.49
1.117244918,18.93622208,10.45499802,-29.27723122,7.147616386,142.8585334,89.5
1.117315995,18.92480278,10.38607788,-29.29612923,7.145124912,142.9326273,89.51
1.117366901,18.91353798,10.31725407,-29.31528091,7.142633915,143.0067075,89.52
1.117397744,18.90259552,10.24852657,-29.33468437,7.140143394,143.0807604,89.53
1.117408736,18.89203453,10.17989731,-29.35434151,7.137652874,143.1548133,89.54
1.117400198,18.88171577,10.11136627,-29.37425232,7.135160446,143.2288936,89.55
1.117372984,18.87145233,10.04293442,-29.39441299,7.132668495,143.3029875,89.56
1.117327628,18.86279488,9.974603653,-29.41482544,7.130177021,143.3734614,89.57
1.1172605,18.86957169,9.906373978,-29.43548965,7.127686024,143.4051125,89.58
1.117145454,18.88768578,9.838247299,-29.45640182,7.125196934,143.4125027,89.59
1.11695026,18.90367317,9.770223618,-29.47756577,7.122711182,143.419934,89.6
1.116654961,18.91379166,9.702303886,-29.49897766,7.120227337,143.4273516,89.61
1.116254327,18.91944504,9.634488106,-29.52063751,7.117743492,143.4347418,89.62
1.115753696,18.92268562,9.566778183,-29.54254341,7.115258694,143.4421594,89.63
1.115164806,18.9252739,9.499175072,-29.56469727,7.112776756,143.449577,89.64
1.114500783,18.928545,9.431679726,-29.58709717,7.11029768,143.4569673,89.65
1.113774328,18.93266487,9.364291191,-29.60974312,7.10781908,143.4643575,89.66
1.112996647,18.93736267,9.297012329,-29.63263321,7.10533905,143.4717888,89.67
1.112177558,18.94205093,9.22984314,-29.65576744,7.102859974,143.4792064,89.68
1.111325706,18.94677353,9.162784576,-29.67914581,7.100382805,143.4865966,89.69
1.110448667,18.95132065,9.095837593,-29.70276642,7.097905636,143.4939869,89.7
1.109554552,18.94616508,9.029003143,-29.72662926,7.095426083,143.5250233,89.71
1.108666627,18.92652893,8.962281227,-29.75073433,7.092944622,143.5881615,89.72
1.107822565,18.90269852,8.895673752,-29.77507973,7.09045887,143.6622281,89.73
1.107054916,18.8830204,8.829181671,-29.79966736,7.087968349,143.7363083,89.74
1.106381395,18.86836052,8.762805939,-29.82449532,7.085473061,143.8103886,89.75
1.105805952,18.85664558,8.696546555,-29.8495636,7.082973957,143.8844825,89.76
1.105323783,18.84583664,8.630405426,-29.8748703,7.080472469,143.9585627,89.77
1.104926032,18.83458519,8.564383507,-29.90041733,7.077967167,144.0326156,89.78
1.104602771,18.82217598,8.498480797,-29.92620468,7.075458527,144.1066685,89.79
1.104344398,18.80862617,8.432699203,-29.95222855,7.072949409,144.1807488,89.8
1.104142908,18.79451561,8.36703968,-29.97849083,7.070439816,144.2548427,89.81
1.103990616,18.78013611,8.301502228,-30.00499153,7.067926884,144.3289229,89.82
1.103880692,18.76554871,8.236087799,-30.03172684,7.065411568,144.4030031,89.83
1.103807054,18.75213814,8.170798302,-30.05870056,7.062897205,144.4738595,89.84
1.10375999,18.75302505,8.105633736,-30.0859108,7.060382843,144.5102371,89.85
1.103709938,18.76407242,8.040596008,-30.11335373,7.057868481,144.525045,89.86
1.103620825,18.77289009,7.975684643,-30.14103317,7.055357456,144.5398665,89.87
1.10346896,18.77647209,7.910900593,-30.16894722,7.052850723,144.5546607,89.88
1.103243777,18.77609634,7.846244812,-30.19709206,7.050345421,144.5694822,89.89
1.102946237,18.77412987,7.781718254,-30.2254715,7.047839165,144.58429,89.9
1.102582103,18.77193832,7.717321396,-30.25408173,7.045332909,144.5991115,89.91
1.102159378,18.77048874,7.653055191,-30.28292274,7.042828083,144.6139467,89.92
1.101686067,18.77023506,7.588920593,-30.31199455,7.040323257,144.6287545,89.93
1.101168894,18.77083015,7.524918556,-30.34129715,7.037816525,144.6435624,89.94
1.100613727,18.77175331,7.46104908,-30.37082863,7.035308838,144.6583703,89.95
1.100026011,18.77277374,7.397313595,-30.40058899,7.032801628,144.6731918,89.96
1.099410547,18.77396774,7.333713055,-30.43057632,7.030294418,144.6879996,89.97
1.098771817,18.77402687,7.270247459,-30.46079063,7.027784824,144.7054166,89.98
1.098115799,18.77228165,7.20691824,-30.49123192,7.025272369,144.7264399,89.99
1.097449856,18.76991844,7.143726349,-30.52190018,7.022758007,144.7486654,90
1.096780604,18.7679348,7.080671787,-30.5527916,7.020238876,144.7709045,90.01
1.096112846,18.76635933,7.017755985,-30.58390808,7.0177145,144.7931299,90.02
1.095449144,18.76500511,6.95497942,-30.61524963,7.015182972,144.8153553,90.03
1.094791418,18.76349258,6.892343044,-30.64681244,7.012644768,144.8375534,90.04
1.094140309,18.76173019,6.829848289,-30.6785984,7.010099411,144.8597652,90.05
1.093496563,18.75973701,6.767494678,-30.71060562,7.007545471,144.8819907,90.06
1.092860502,18.75745201,6.705284119,-30.74283409,7.004982471,144.9042297,90.07
1.092232445,18.75460815,6.643217564,-30.77528381,7.002413273,144.9264552,90.08
1.091612819,18.75146294,6.581294537,-30.80795097,6.999842167,144.9486943,90.09
1.091001943,18.74819756,6.519516945,-30.84083939,6.997270107,144.9709197,90.1
1.090399926,18.74520111,6.457885265,-30.87394333,6.994698048,144.9923255,90.11
1.0898057,18.74565887,6.396400452,-30.90726662,6.992126465,145.005098,90.12
1.089212647,18.74852371,6.335062504,-30.94080544,6.989555836,145.0125292,90.13
1.088612871,18.75075722,6.273872375,-30.97456169,6.986987114,145.0199468,90.14
1.088001356,18.75157547,6.21283102,-31.00853157,6.984418869,145.0273371,90.15
1.087376394,18.75130653,6.151939392,-31.04271698,6.981852055,145.0347273,90.16
1.086738731,18.75050545,6.091197491,-31.07711792,6.979286194,145.0421449,90.17
1.08609029,18.74962997,6.03060627,-31.11172867,6.976721287,145.0495625,90.18
1.085433205,18.748909,5.970166683,-31.14655495,6.974156857,145.0569528,90.19
1.084769716,18.74836159,5.909878731,-31.18159103,6.97159338,145.064384,90.2
1.084101531,18.74795151,5.84974432,-31.21683884,6.96903038,145.0718016,90.21
1.083430038,18.74761581,5.789762974,-31.25229645,6.966467857,145.0791919,90.22
1.082756304,18.72089195,5.729935646,-31.28796196,6.963896275,145.0865821,90.23
1.082068269,18.74909973,5.670265198,-31.32383728,6.960986614,145.0939997,90.24
1.081368175,18.76020432,5.610753059,-31.35991859,6.958071709,145.0988082,90.25
1.080659863,18.76172447,5.551400185,-31.39620399,6.955145359,145.100024,90.26
1.079943547,18.76078033,5.49220705,-31.43269539,6.952199459,145.100024,90.27
1.079218053,18.75966263,5.43317461,-31.46938896,6.949232101,145.100024,90.28
1.078482313,18.75872993,5.374304295,-31.50628471,6.946239948,145.100024,90.29
1.077737396,18.75824928,5.315596104,-31.54338455,6.943222523,145.100024,90.3
1.076984794,18.75783348,5.257050991,-31.58068275,6.940179825,145.100024,90.31
1.076226003,18.75745773,5.19866991,-31.61818123,6.937110424,145.100024,90.32
1.075461769,18.75700951,5.140454292,-31.65587997,6.93401432,145.100024,90.33
1.074692839,18.75640297,5.082404137,-31.69377518,6.930891037,145.100024,90.34
1.073919853,18.7556324,5.024520874,-31.73186874,6.92773962,145.100024,90.35
1.073143133,18.75465775,4.966804981,-31.77015686,6.924560547,145.100024,90.36
1.072363104,18.75358009,4.909257412,-31.80864143,6.921352863,145.100024,90.37
1.07157998,18.75223923,4.851878643,-31.84731865,6.918115616,145.1003928,90.38
1.070794401,18.74912071,4.794670105,-31.88619041,6.914847851,145.1051193,90.39
1.070009356,18.74470329,4.737632751,-31.92525291,6.911547184,145.1125369,90.4
1.069228153,18.74051666,4.680767059,-31.96450806,6.908213139,145.1199271,90.41
1.068453034,18.73700714,4.624073505,-32.00395203,6.904845715,145.1273447,90.42
1.067684104,18.73397446,4.567553997,-32.04358673,6.901444912,145.1347623,90.43
1.066920403,18.73121643,4.511208534,-32.08340836,6.898010254,145.1421526,90.44
1.066160225,18.7284317,4.455038071,-32.1234169,6.894542217,145.1495428,90.45
1.065401753,18.72556686,4.399044037,-32.16361237,6.891040325,145.1569741,90.46
1.064643282,18.72253227,4.343226433,-32.20399475,6.887505054,145.1643917,90.47
1.063883317,18.71947098,4.287586689,-32.24456024,6.883936405,145.1717819,90.48
1.063120363,18.71629143,4.232125282,-32.28530884,6.880335331,145.1791995,90.49
1.062353248,18.7131691,4.176843166,-32.32623672,6.876700878,145.1866171,90.5
1.061580903,18.71004105,4.121741295,-32.36734772,6.873034,145.1940074,90.51
1.060802154,18.70819664,4.066819668,-32.408638,6.869333267,145.1987885,90.52
1.060014121,18.70802307,4.012080193,-32.45010757,6.865596771,145.2000043,90.53
1.059212214,18.70825958,3.957523108,-32.49175644,6.861824989,145.2000043,90.54
1.058392805,18.70798874,3.903149128,-32.53358078,6.858018398,145.2000043,90.55
1.057553972,18.70705414,3.848959208,-32.5755806,6.854177475,145.2000043,90.56
1.056695076,18.70590782,3.794953823,-32.61775589,6.850300789,145.2000043,90.57
1.055816543,18.70469093,3.741133928,-32.66010284,6.846385956,145.2000043,90.58
1.054919334,18.70347595,3.687500238,-32.70262527,6.842434406,145.2000043,90.59
1.054004302,18.70240021,3.634053469,-32.74531555,6.838445663,145.2000043,90.6
1.053072728,18.70137596,3.580794334,-32.78817749,6.834421158,145.2000043,90.61
1.052125146,18.70057106,3.527723551,-32.83120728,6.830358982,145.2000043,90.62
1.051162516,18.69982338,3.474842072,-32.87440491,6.826258183,145.2000043,90.63
1.050185372,18.69900894,3.422150373,-32.91777039,6.822119713,145.2000043,90.64
1.049194354,18.69900131,3.36964941,-32.9612999,6.817943573,145.1980099,90.65
1.048187648,18.70809937,3.317339659,-33.00499344,6.813733101,145.174432,90.66
1.047150527,18.72372246,3.265221596,-33.04885101,6.809488773,145.1373988,90.67
1.046064954,18.73762321,3.213295937,-33.0928688,6.805213451,145.1003791,90.68
1.044920363,18.74780655,3.161563158,-33.13705063,6.800906658,145.0633322,90.69
1.043714835,18.75502014,3.110023737,-33.18138885,6.796569824,145.0262989,90.7
1.042452104,18.76097488,3.05867815,-33.22588348,6.792201519,144.9892519,90.71
1.041138786,18.76680565,3.007527113,-33.27053833,6.787804604,144.9522187,90.72
1.03978182,18.77297401,2.956571102,-33.31534576,6.783378124,144.9151717,90.73
1.038386967,18.77955055,2.905810595,-33.3603096,6.778922558,144.8781384,90.74
1.036959564,18.7865696,2.855246067,-33.40542603,6.774435997,144.8411188,90.75
1.03550388,18.79362679,2.804877996,-33.45069122,6.769916534,144.8040719,90.76
1.03402397,18.80044937,2.75470686,-33.49611282,6.765365601,144.7670386,90.77
1.03252357,18.80713463,2.704733372,-33.54167938,6.760784149,144.7299916,90.78
1.031003852,18.83078575,2.654957771,-33.58739471,6.756175041,144.6535891,90.79
1.029439846,18.87959862,2.605380535,-33.63325882,6.751541615,144.5236789,90.8
1.027780857,18.93498421,2.556001663,-33.67926788,6.74688673,144.3755321,90.81
1.025983236,18.98156548,2.506820917,-33.72542191,6.742208481,144.2273716,90.82
1.024027561,19.01730537,2.457838297,-33.77171707,6.737503529,144.0792385,90.83
1.021916179,19.04609299,2.409054518,-33.81814957,6.732771873,143.9310917,90.84
1.019664031,19.07248688,2.360469103,-33.86472321,6.728012562,143.7829312,90.85
1.017291927,19.09905434,2.312082767,-33.91143799,6.72322607,143.6347981,90.86
1.014822173,19.12796402,2.263895512,-33.95828629,6.718410492,143.4866513,90.87
1.012274833,19.15835762,2.215907574,-34.0052681,6.713564873,143.3384771,90.88
1.009666661,19.18930626,2.168119192,-34.05238724,6.708693504,143.190344,90.89
1.007012706,19.22048187,2.120530605,-34.09963608,6.703801632,143.0422108,90.9
1.004325666,19.25195503,2.073141813,-34.14701843,6.698885918,142.8940367,90.91
1.001616963,19.28000832,2.025952816,-34.19453049,6.693943024,142.7519278,90.92
0.9989048439,19.27632332,1.978963852,-34.24216843,6.68897295,142.6744461,90.93
0.9962453389,19.25084305,1.932175398,-34.28993607,6.683973312,142.6374128,90.94
0.9937035479,19.22975922,1.885588169,-34.33782578,6.678945065,142.6003659,90.95
0.9913195984,19.22059631,1.839202762,-34.38584518,6.673886299,142.5633326,90.96
0.9891065103,19.2199707,1.793019414,-34.43398666,6.668798447,142.5262857,90.97
0.9870590543,19.22239685,1.747038722,-34.48225021,6.663684368,142.4892387,90.98
0.9851623961,19.2239399,1.701260924,-34.53063965,6.658546448,142.4522327,90.99
0.983401061,19.22399521,1.655686259,-34.57914734,6.65338707,142.4151858,91
0.9817603215,19.2221508,1.610315084,-34.62777328,6.648204327,142.3781525,91.01
0.9802263036,19.21883202,1.565147638,-34.67651749,6.642996788,142.3411056,91.02
0.9787862009,19.21447182,1.520184398,-34.72538376,6.637766361,142.3040586,91.03
0.9774282739,19.20967293,1.475425601,-34.77436066,6.632513523,142.2670526,91.04
0.9761414235,19.20464897,1.430871487,-34.82345581,6.627241135,142.2300057,91.05
0.974915618,19.19351387,1.386522532,-34.87266541,6.621949673,142.2060727,91.06
0.9737498967,19.17345238,1.342378974,-34.92198944,6.616640568,142.1999938,91.07
0.9726521572,19.15146828,1.298441291,-34.9714241,6.611312389,142.1999938,91.08
0.971627949,19.13302803,1.25470984,-35.02096939,6.605968475,142.1999938,91.09
0.9706750309,19.11919403,1.211184978,-35.07062531,6.600606441,142.1999938,91.1
0.9697847584,19.10813332,1.167867184,-35.12039185,6.59522438,142.1999938,91.11
