#Name,"Car.Roll","Car.TrackRadius","Car.tx","Car.ty","Car.v","Steer.WhlAng","Time"
#Dataset,"C1","C1","C1","C1","C1","C1","C1"
#Unit,"deg","m","m","m","m/s","deg","s"
0.7442854692,14.46054173,9.452421188,-115.4582138,5.739569664,106.7220778,29.17
0.7550003288,14.24466324,9.419670105,-115.5053787,5.743700981,110.3275845,29.18
0.7658202559,14.03117752,9.387086868,-115.5527039,5.747803211,113.933139,29.19
0.7768064021,13.8195858,9.354675293,-115.6002045,5.751866341,117.5386662,29.2
0.7877609586,14.61334515,9.322436333,-115.6478653,5.755997181,118.2774741,29.21
0.7967776624,16.19007301,9.290359497,-115.6956863,5.760275364,117.7877496,29.22
0.8017546293,17.56900406,9.258426666,-115.74366,5.76474762,117.2980523,29.23
0.801650042,18.37752151,9.226622581,-115.7917709,5.769355774,116.8083004,29.24
0.7964340718,18.79859352,9.194941521,-115.8400192,5.774034023,116.3185758,29.25
0.7866257598,19.10142136,9.163381577,-115.8884048,5.778731346,115.8288649,29.26
0.772858606,19.45857239,9.131941795,-115.9369202,5.783415318,115.3391267,29.27
0.7557494618,19.93850136,9.10062027,-115.9855728,5.788066864,114.8494021,29.28
0.7358584563,20.5283699,9.069415092,-116.0343475,5.792674541,114.3596912,29.29
0.7136814717,21.19906235,9.038321495,-116.083252,5.797230244,113.8699461,29.3
0.6896712216,21.92502975,9.007338524,-116.1322861,5.801727772,113.3802215,29.31
0.6642572076,22.68808556,8.976460457,-116.1814346,5.806162357,112.8905106,29.32
0.6378553773,23.47834206,8.945684433,-116.2306976,5.810529232,112.4007655,29.33
0.61078707,25.23899651,8.915007591,-116.2800674,5.814848423,111.0118055,29.34
0.5827283319,29.16238213,8.884420395,-116.3295517,5.8191576,108.3381894,29.35
0.5527202684,34.85857773,8.853905678,-116.3791351,5.823475361,105.2791661,29.36
0.5200472038,40.926548,8.823450089,-116.4287949,5.827786446,102.2201429,29.37
0.484605778,46.65769196,8.793040276,-116.4785385,5.832052708,99.16111963,29.38
0.4467526284,52.41545486,8.762669563,-116.5283585,5.836240292,96.10209637,29.39
0.407064399,59.23317337,8.73233223,-116.5782394,5.840325832,93.04307995,29.4
0.3661546596,68.3996582,8.702021599,-116.6281891,5.844295502,89.98405669,29.41
0.3245805241,81.57980347,8.671732903,-116.6781998,5.84814024,86.92503344,29.42
0.2828179982,101.5092545,8.641460419,-116.7282562,5.851856232,83.86601018,29.43
0.2412716638,133.9008331,8.611197472,-116.7783661,5.855439186,80.80702791,29.44
0.2002927687,193.7850952,8.580938339,-116.8285217,5.858888149,77.74802515,29.45
0.1601931938,338.350647,8.550676346,-116.8787079,5.862202168,74.68900189,29.46
0.1212517362,1000,8.520405769,-116.9289322,5.865381718,71.62998547,29.47
0.08365665303,-457.7416992,8.490121841,-116.979187,5.868434906,67.92507902,29.48
0.047169658,-173.1244965,8.459815025,-117.0294571,5.871367931,63.94340646,29.49
0.01146929285,-112.6013412,8.429474831,-117.0797424,5.874185085,59.96170659,29.5
-0.02355964268,-88.0936203,8.399093628,-117.1300354,5.876875877,55.97999646,29.51
-0.05784432686,-74.59925842,8.368664742,-117.1803284,5.879442692,51.99832049,29.52
-0.09121327707,-65.4822998,8.338182449,-117.2306213,5.881887913,48.01662745,29.53
-0.1234782846,-58.53591919,8.307642937,-117.2809067,5.884208679,44.03495489,29.54
-0.1544819949,-52.96061325,8.277040482,-117.3311768,5.886410236,40.05325843,29.55
-0.184113811,-48.40463638,8.246371269,-117.3814316,5.888497353,36.07154489,29.56
-0.2123072853,-44.6554718,8.215630531,-117.4316711,5.890468121,32.08987234,29.57
-0.2390304813,-41.55203247,8.184813499,-117.4818802,5.892328739,28.10817588,29.58
-0.2642767288,-38.95769882,8.153915405,-117.5320663,5.894086838,24.12650332,29.59
-0.2880588879,-36.75981522,8.122932434,-117.582222,5.895749569,20.14480686,29.6
-0.3104053199,-34.90188217,8.091860771,-117.6323318,5.897322655,16.17801387,29.61
-0.3313495086,-33.32816315,8.060696602,-117.6824112,5.898810863,12.23253449,29.62
-0.3509291536,-31.94701004,8.029436111,-117.7324448,5.900217533,8.293409744,29.63
-0.3691994299,-30.69735336,7.998076439,-117.7824326,5.901546478,4.354307624,29.64
-0.3862376575,-29.55795097,7.96661377,-117.8323669,5.90280056,0.4152225266,29.65
-0.4021390053,-28.51966667,7.935045242,-117.8822556,5.903982639,-3.523902592,29.66
-0.4170104354,-27.57290459,7.903367043,-117.9320831,5.905097961,-7.463004711,29.67
-0.4309654994,-26.70491409,7.871576786,-117.9818497,5.906159401,-11.40212946,29.68
-0.4441212979,-25.90335464,7.839670658,-118.0315628,5.907168388,-15.341232,29.69
-0.4565963987,-25.15808296,7.807646275,-118.0812073,5.908123016,-19.28031662,29.7
-0.4685089427,-24.45955849,7.775500774,-118.1307831,5.909025669,-23.21944222,29.71
-0.47997571,-23.80024719,7.74323082,-118.1802902,5.90988636,-27.15854391,29.72
-0.4911108931,-23.17455482,7.710833073,-118.2297211,5.910706043,-31.09763024,29.73
-0.5020247886,-22.5778656,7.678305626,-118.2790756,5.911482334,-35.03675413,29.74
-0.5128391662,-21.86240578,7.645644665,-118.3283539,5.912210464,-39.15966817,29.75
-0.5237796889,-21.10354424,7.612846375,-118.3775482,5.912887096,-43.36137869,29.76
-0.5350787964,-20.43300056,7.57990694,-118.4266586,5.91351366,-47.56310629,29.77
-0.5468937434,-19.85448837,7.546822071,-118.4756775,5.914102554,-51.76479632,29.78
-0.5593095869,-19.33319855,7.513587952,-118.5245972,5.914656162,-55.96650684,29.79
-0.5723639998,-18.83894348,7.480200768,-118.5734253,5.915177822,-60.16823785,29.8
-0.5860716029,-18.35712242,7.446658134,-118.6221542,5.915675163,-64.36996545,29.81
-0.6004374122,-17.8843708,7.412955761,-118.6707764,5.916148663,-68.57165206,29.82
-0.6154626548,-17.42186356,7.379089832,-118.7192841,5.916594505,-72.773366,29.83
-0.6311446096,-16.97162437,7.345057487,-118.7676849,5.917013645,-76.9750936,29.84
-0.6474755923,-16.53547478,7.310853481,-118.8159714,5.917414665,-81.17678021,29.85
-0.664440929,-16.11567307,7.276474953,-118.8641357,5.917796612,-85.37849415,29.86
-0.6820174075,-15.71151638,7.24191761,-118.912178,5.918159962,-89.58022175,29.87
-0.7001110594,-15.60455132,7.207177639,-118.9600983,5.918522358,-93.05906259,29.88
-0.7181344884,-15.95664978,7.172255039,-119.0078812,5.91891861,-95.50520612,29.89
-0.7350122065,-16.39927864,7.137154102,-119.055542,5.91938448,-97.64153226,29.9
-0.7498640264,-16.59909439,7.101879597,-119.1030807,5.919917107,-99.77790622,29.91
-0.7623066037,-16.55281639,7.06643343,-119.1505051,5.920490742,-101.9142528,29.92
-0.7723498102,-16.38376045,7.030815125,-119.1977997,5.921083927,-104.0505858,29.93
-0.7802158939,-16.19779778,6.995023251,-119.2449722,5.921680927,-106.186912,29.94
-0.7861943373,-16.0444622,6.959056377,-119.2920227,5.922271729,-108.3232449,29.95
-0.7905630972,-15.93227863,6.922912598,-119.3389435,5.922852516,-110.4596121,29.96
-0.7935648053,-15.84836483,6.886591434,-119.3857269,5.923420429,-112.5959587,29.97
-0.7954273126,-15.78988934,6.850091934,-119.4323883,5.923979282,-114.7322917,29.98
-0.7963651829,-15.73985195,6.813414574,-119.4789124,5.924534798,-116.8686246,29.99
-0.7965727033,-15.69245815,6.776558876,-119.5252991,5.92508173,-119.0049986,30
-0.7962356228,-15.64253616,6.739525318,-119.5715561,5.925620079,-121.1413452,30.01
-0.7952943373,-16.74324226,6.702314377,-119.6176758,5.926243305,-120.5799173,30.02
-0.7920792925,-18.89455414,6.66493845,-119.6636734,5.927032471,-118.8623433,30.03
-0.7847112791,-21.00387001,6.627415657,-119.7095642,5.928019047,-117.1447419,30.04
-0.772235618,-22.50222397,6.589758873,-119.7553558,5.929143906,-115.4271268,30.05
-0.7545953733,-23.47174454,6.551976204,-119.8010559,5.930346489,-113.7095596,30.06
-0.732299394,-24.26299667,6.514072418,-119.8466797,5.931582451,-111.9919582,30.07
-0.7060780836,-25.15917969,6.4760499,-119.8922119,5.932823181,-110.27435,30.08
-0.6766697961,-26.29823875,6.437913418,-119.9376755,5.934054375,-108.5567759,30.09
-0.6447335381,-27.7190361,6.399667263,-119.9830551,5.935267925,-106.8391814,30.1
-0.6108404309,-29.41447639,6.361316681,-120.0283585,5.936459064,-105.1216073,30.11
-0.575496442,-31.36243057,6.322867393,-120.0736008,5.937626362,-103.4040128,30.12
-0.5391675719,-33.54984665,6.284325123,-120.1187744,5.938777447,-101.6863977,30.13
-0.5022941009,-35.9814415,6.245696068,-120.1638947,5.93991375,-99.96882367,30.14
-0.4652337068,-40.38936996,6.206985474,-120.2089539,5.941045284,-97.57305962,30.15
-0.4278489054,-49.90707016,6.168202877,-120.2539749,5.942196369,-94.2085015,30.16
-0.3895060365,-66.24465942,6.129360676,-120.2989502,5.943384647,-90.55327785,30.17
-0.3497298417,-89.69970703,6.090471745,-120.3439026,5.944595814,-86.89807468,30.18
-0.3084926801,-122.5647049,6.051546574,-120.3888474,5.945806503,-83.24289201,30.19
-0.2661083668,-175.568222,6.012592793,-120.4337769,5.946998596,-79.58766835,30.2
-0.2230523471,-294.3091736,5.973617077,-120.4786987,5.948167801,-75.93246519,30.21
-0.1798205568,-919.5228882,5.934625149,-120.5236282,5.949308872,-72.27728252,30.22
-0.1368557841,789.5637817,5.895623684,-120.5685654,5.950418949,-68.62205886,30.23
-0.09452748639,275.7060242,5.856618404,-120.6135101,5.951499462,-64.9668557,30.24
-0.0531397271,168.2606812,5.817616463,-120.6584702,5.952560902,-61.31163204,30.25
-0.01294575434,122.2607117,5.778623581,-120.7034531,5.953607082,-57.65642888,30.26
0.02584023724,96.95638275,5.739645958,-120.7484665,5.954646111,-54.00124621,30.27
0.06303659146,81.02568817,5.700689316,-120.7935104,5.955677032,-50.34601914,30.28
0.0985393622,66.25391388,5.661759377,-120.8385849,5.956696033,-46.1691466,30.29
0.1325901441,54.72148895,5.62286377,-120.8837128,5.957709312,-41.76871513,30.3
0.1655054803,47.4547081,5.584012032,-120.9288864,5.958711624,-37.36828708,30.31
0.1974418584,42.79619598,5.545210838,-120.9741135,5.959692955,-32.96781463,30.32
0.228405348,39.4901619,5.506466389,-121.0194016,5.960651875,-28.5673678,30.33
0.2583205902,36.86824799,5.467784882,-121.0647659,5.96158886,-24.16693633,30.34
0.2870959913,34.63106537,5.429171085,-121.1101913,5.962504387,-19.76650658,30.35
0.3146619686,32.66362,5.390629768,-121.1556931,5.963398933,-15.36607511,30.36
0.3409839443,30.92459297,5.352165699,-121.2012711,5.964272499,-10.96560437,30.37
0.366059277,29.39005661,5.313784599,-121.2469254,5.965129375,-6.565156681,30.38
0.3899097914,28.03451347,5.275490284,-121.2926712,5.965970516,-2.164726283,30.39
0.4125749744,26.83122444,5.237287998,-121.338501,5.966796875,2.23570433,30.4
0.4341078401,25.75601196,5.199182987,-121.3844223,5.967609882,6.636134729,30.41
0.4545565733,24.95816231,5.161178589,-121.4304352,5.968412399,10.86270159,30.42
0.4738592755,24.49387932,5.123279572,-121.4765472,5.969212055,14.84085062,30.43
0.4918438044,24.10780716,5.085486889,-121.5227585,5.970013142,18.74446948,30.44
0.5083930331,23.61859322,5.047803879,-121.5690689,5.970816612,22.64808834,30.45
0.5235169934,23.04394341,5.010232449,-121.6154785,5.971622467,26.5517072,30.46
0.537325235,22.45077896,4.972775936,-121.6619949,5.972432137,30.45532606,30.47
0.5499806155,21.88577461,4.935438156,-121.7086182,5.973245144,34.35894662,30.48
0.5616620536,21.36496353,4.89822197,-121.7553406,5.974061012,38.26256378,30.49
0.572544146,20.88578415,4.861132145,-121.8021774,5.974879742,42.16618434,30.5
0.5827904973,20.43905449,4.824170589,-121.8491287,5.975700855,46.06980149,30.51
0.5925536661,20.01548195,4.787341595,-121.8961945,5.976524353,49.97342206,30.52
0.6019774064,19.60906601,4.750648022,-121.9433746,5.977352619,53.87703921,30.53
0.611197415,19.21539116,4.714093208,-121.9906769,5.978186131,57.78065636,30.54
0.6203422382,18.8313179,4.677680492,-122.0380936,5.979023933,61.68428035,30.55
0.6294856206,18.75081062,4.641413212,-122.0856323,5.979879856,65.05130416,30.56
0.6383763394,18.8429184,4.605291843,-122.1332932,5.980762959,68.18840331,30.57
0.6467095973,18.82451057,4.56931591,-122.1810837,5.981675625,71.32547514,30.58
0.6543599963,18.6570549,4.533485889,-122.2289886,5.982606888,74.46257429,30.59
0.6613720929,18.39903641,4.497803211,-122.2770157,5.983549595,77.59965294,30.6
0.6678926826,18.11286354,4.462271214,-122.3251648,5.984497547,80.73675209,30.61
0.6741095956,17.83581352,4.426892281,-122.373436,5.985450268,83.87383075,30.62
0.680200417,17.57586098,4.391670227,-122.4218369,5.986412525,87.01092307,30.63
0.6863148239,17.32982445,4.35660696,-122.4703674,5.987382412,90.14804271,30.64
0.6925753861,17.09084702,4.321705818,-122.5190201,5.988357067,93.28511454,30.65
0.6990829024,16.85308838,4.286969662,-122.5678101,5.989323616,96.42221369,30.66
0.70592259,16.61289024,4.252401829,-122.6167221,5.990280151,99.55929235,30.67
0.7131677134,16.36956406,4.218004704,-122.6657791,5.99122715,102.6963915,30.68
0.7207891375,16.56879044,4.183781624,-122.7149582,5.992199898,104.7901656,30.69
0.7280433856,17.54141426,4.149729252,-122.7642746,5.993262291,105.393442,30.7
0.7334792025,18.78115463,4.115837097,-122.8137054,5.994448662,105.5495733,30.71
0.73591742,19.67189217,4.082093716,-122.863266,5.995740414,105.7057046,30.72
0.7349320585,20.13961411,4.048491955,-122.9129333,5.997092247,105.8618769,30.73
0.7306636704,20.36853981,4.01502943,-122.9627075,5.998492241,106.0180219,30.74
0.7235212133,20.5449028,3.981704235,-123.0125961,5.999916077,106.1741532,30.75
0.7139721283,20.77584648,3.948516369,-123.0625916,6.001347065,106.3302845,30.76
0.7024334305,21.07163239,3.91546464,-123.1126938,6.002779007,106.4864158,30.77
0.6892749639,21.42362404,3.882547379,-123.1628952,6.004208088,106.642588,30.78
0.6748262319,21.80687141,3.849763155,-123.2132111,6.005629063,106.798733,30.79
0.6593892569,22.20189285,3.817109585,-123.2636261,6.007039547,106.9548643,30.8
0.6432497862,22.59732628,3.784584761,-123.3141403,6.00843668,107.1109956,30.81
0.626682148,22.98767471,3.752186775,-123.3647461,6.009819984,107.2671679,30.82
0.6097740676,25.21035004,3.719912529,-123.4154587,6.011240005,105.4608355,30.83
0.5914178803,29.41853333,3.687749386,-123.4662476,6.012737751,102.8134678,30.84
0.5703157434,34.01373291,3.655679226,-123.5171204,6.014326096,100.1661205,30.85
0.5458560348,37.98881149,3.623688221,-123.5680618,6.015965939,97.51876644,30.86
0.5180811765,41.2877121,3.59176755,-123.6190643,6.017618656,94.87141236,30.87
0.4874318222,44.50640488,3.559911013,-123.6701279,6.019255638,92.22402413,30.88
0.4544980898,48.32243347,3.52811408,-123.7212524,6.020856857,89.57665639,30.89
0.4198640405,53.27417755,3.496371746,-123.7724228,6.022410393,86.92930231,30.9
0.3840447665,59.82151413,3.464678764,-123.8236465,6.023910046,84.28194823,30.91
0.3474803082,68.48738098,3.433029413,-123.8749084,6.025350094,81.63460098,30.92
0.310552916,80.04798126,3.401417494,-123.9262161,6.026727676,78.9872469,30.93
0.2736056469,95.85163116,3.369836807,-123.9775543,6.028040409,76.33985867,30.94
0.2369533566,118.4205704,3.338281631,-124.028923,6.029286861,73.69248409,30.95
0.2008447067,172.1467896,3.306745768,-124.0803146,6.030472755,70.57812948,30.96
0.1651794322,482.2081299,3.275220871,-124.1317368,6.031605244,66.79658147,30.97
0.1295075409,-558.8902588,3.243695498,-124.1831665,6.032688618,62.81490891,30.98
0.0934781652,-201.0231323,3.212157726,-124.2345963,6.033718109,58.83320904,30.99
0.05704016544,-133.2321472,3.180598259,-124.286026,6.034681797,54.85149891,31
0.02037268065,-103.4870987,3.149009705,-124.3374557,6.035571098,50.86982294,31.01
-0.0162361172,-85.54503632,3.117386341,-124.3888702,6.036380291,46.8881299,31.02
-0.0524852929,-72.9681778,3.085722208,-124.4402618,6.037106514,42.90645734,31.03
-0.08811133723,-63.54849243,3.054011822,-124.4916382,6.037747383,38.92476088,31.04
-0.1229029745,-56.28820419,3.022249222,-124.5429916,6.03830719,34.94304734,31.05
-0.1566966838,-50.59910965,2.990428686,-124.5943146,6.038791656,30.96137479,31.06
-0.1893662133,-46.07476425,2.958544493,-124.6455994,6.039197922,26.97967833,31.07
-0.2208130055,-42.41727448,2.926591158,-124.6968536,6.03952837,22.99800577,31.08
-0.2509610612,-39.40680313,2.894563437,-124.7480545,6.03978157,19.01630931,31.09
-0.2797470811,-37.07648849,2.862455845,-124.7992172,6.039963245,15.1240354,31.1
-0.3070743486,-35.19355011,2.830264568,-124.8503189,6.040082932,11.27009165,31.11
-0.3328583401,-33.50731277,2.797985077,-124.9013748,6.040143013,7.416147905,31.12
-0.3570662121,-31.9646244,2.765613317,-124.9523697,6.040139675,3.5622048,31.13
-0.3797137594,-30.56857681,2.733145952,-125.0033035,6.040076733,-0.2916985518,31.14
-0.4008526619,-29.31954765,2.700578213,-125.0541687,6.039960384,-4.145624848,31.15
-0.4205575181,-28.20734024,2.667907,-125.1049652,6.039795876,-7.999568167,31.16
-0.4389168804,-27.2142086,2.635127783,-125.1556931,6.039587021,-11.85351191,31.17
-0.456028159,-26.32031059,2.602237701,-125.2063446,6.039337158,-15.7074548,31.18
-0.4719954342,-25.50712395,2.569232941,-125.2569275,6.039048195,-19.5613977,31.19
-0.4869288962,-24.75987244,2.536110401,-125.3074188,6.038721561,-23.4153423,31.2
-0.5009436977,-24.06750488,2.502866745,-125.3578262,6.038359642,-27.26924591,31.21
-0.5141588335,-23.42162514,2.469499111,-125.4081497,6.037964344,-31.12317173,31.22
-0.5266973003,-22.79732895,2.436003923,-125.4583893,6.037536621,-34.99949544,31.23
-0.5386973027,-22.18120193,2.402378559,-125.5085297,6.037077427,-38.90770931,31.24
-0.5503106523,-21.59414864,2.368619442,-125.5585785,6.036587715,-42.8255196,31.25
-0.5616798761,-21.04881477,2.334723711,-125.6085205,6.036071777,-46.74334696,31.26
-0.5729274371,-20.53905869,2.30068779,-125.658371,6.035541534,-50.66117773,31.27
-0.5841577625,-20.05605125,2.266508579,-125.7081146,6.034998417,-54.57896411,31.28
-0.5954610856,-19.59178543,2.23218298,-125.7577438,6.034443855,-58.4967744,31.29
-0.6069177144,-19.14178276,2.197707891,-125.8072662,6.033882141,-62.41460517,31.3
-0.6186002197,-18.70376778,2.163080454,-125.8566742,6.033295631,-66.33239497,31.31
-0.6305740219,-18.27706528,2.128297091,-125.9059677,6.032683849,-70.25020525,31.32
-0.6428971777,-17.8614006,2.09335494,-125.9551468,6.032047749,-74.1680292,31.33
-0.6556197394,-17.45665359,2.058250904,-126.0041962,6.031389713,-78.08585997,31.34
-0.6687828483,-17.06277847,2.022981405,-126.0531158,6.030711174,-82.00364977,31.35
-0.6824188412,-16.67952538,1.987543225,-126.1019058,6.030014515,-85.92146005,31.36
-0.6964905788,-16.60113525,1.951933384,-126.1505661,6.029323101,-89.14868355,31.37
-0.7105467883,-16.69495201,1.916151643,-126.1990891,6.028660297,-92.07993445,31.38
-0.7240685889,-16.68348503,1.880199432,-126.2474823,6.028038502,-95.01122634,31.39
-0.7367709269,-16.52934265,1.844076753,-126.2957306,6.027451038,-97.94249773,31.4
-0.7485944116,-16.28868294,1.807782412,-126.3438492,6.026887417,-100.8737486,31.41
-0.7596207918,-16.02318954,1.771313906,-126.3918304,6.026340008,-103.8049995,31.42
-0.7699881655,-15.76888561,1.734668851,-126.4396744,6.025806427,-106.7362504,31.43
-0.7798370852,-15.53622723,1.697844625,-126.4873657,6.025284767,-109.6675491,31.44
-0.7892885198,-15.32261848,1.660838962,-126.5349121,6.024777412,-112.5988137,31.45
-0.7984421475,-15.12190247,1.623649716,-126.5823059,6.02428484,-115.5300714,31.46
-0.8073820116,-14.92847061,1.586274981,-126.6295547,6.023807526,-118.4613155,31.47
-0.8161829241,-14.7387991,1.54871285,-126.6766434,6.023348331,-121.3925732,31.48
-0.8249147342,-14.5512476,1.510961533,-126.7235794,6.022909164,-124.3238173,31.49
-0.8335300042,-14.81070614,1.473019242,-126.7703476,6.022541523,-125.9335427,31.5
-0.8410929982,-15.86919212,1.434890509,-126.8169708,6.022342205,-125.6553354,31.51
-0.8457687431,-17.26046753,1.396588087,-126.8634415,6.022368431,-124.8107415,31.52
