#Name,"Car.Roll","Car.TrackRadius","Car.tx","Car.ty","Car.v","Steer.WhlAng","Time"
#Dataset,"C1","C1","C1","C1","C1","C1","C1"
#Unit,"deg","m","m","m","m/s","deg","s"
-0.5412237257,-16.21415329,11.56538486,-111.4601974,5.51072216,-85.76602543,28.36
-0.556228798,-15.87038326,11.53246593,-111.5043945,5.511207581,-89.42124909,28.37
-0.5714359478,-15.53781891,11.4993906,-111.5484772,5.511748791,-93.07645225,28.38
-0.5868429874,-15.21686649,11.46615601,-111.592453,5.512348652,-96.73163493,28.39
-0.6023415409,-15.35672665,11.43275833,-111.6363144,5.513039112,-99.22925077,28.4
-0.6171202564,-15.84646034,11.39920044,-111.6800613,5.513865948,-101.2307626,28.41
-0.6302995337,-16.14103127,11.36548615,-111.7237015,5.514843464,-103.2322403,28.42
-0.6414460292,-16.13936424,11.33161736,-111.7672272,5.515951157,-105.2337317,28.43
-0.6505195089,-15.99220848,11.29759312,-111.8106537,5.517165184,-107.2352094,28.44
-0.657700119,-15.82485485,11.26341248,-111.8539734,5.51846981,-109.2367076,28.45
-0.6632397761,-15.68683052,11.22907257,-111.8971786,5.519852638,-111.2382195,28.46
-0.667395146,-15.59453869,11.19457245,-111.9402771,5.521313667,-113.2396904,28.47
-0.6703822332,-15.53384781,11.1599102,-111.9832687,5.522852421,-115.2411818,28.48
-0.6723785695,-15.49083138,11.12508583,-112.0261459,5.524465561,-117.2427004,28.49
-0.6735440773,-15.4529438,11.09009838,-112.0689087,5.526154518,-119.2441782,28.5
-0.6740338232,-15.41333199,11.0549469,-112.1115646,5.527923107,-121.2456695,28.51
-0.6740022336,-15.37005043,11.01963139,-112.1541061,5.529770374,-123.2471472,28.52
-0.6734798308,-15.86175823,10.98415089,-112.1965408,5.531732082,-123.9419961,28.53
-0.6715744748,-17.46144104,10.94851208,-112.2388611,5.533896446,-122.7702224,28.54
-0.6665258976,-19.67574692,10.91272736,-112.2810898,5.53631258,-121.0384143,28.55
-0.6570158194,-21.44360542,10.87681007,-112.3232422,5.538938999,-119.3066334,28.56
-0.6426772242,-22.52861214,10.84076881,-112.3653183,5.541700363,-117.5748252,28.57
-0.6237912704,-23.2857151,10.80460644,-112.4073334,5.544543266,-115.8430444,28.58
-0.6009529847,-24.08433533,10.76832676,-112.4492874,5.547445774,-114.1112772,28.59
-0.5748216407,-25.09153366,10.73193169,-112.4911728,5.550403118,-112.3794758,28.6
-0.5459934924,-26.3631649,10.69542599,-112.5330048,5.553412914,-110.647695,28.61
-0.514978563,-27.89038658,10.65881157,-112.5747833,5.556469917,-108.9159278,28.62
-0.4822251369,-29.64594078,10.62209415,-112.6165161,5.559575081,-107.1841264,28.63
-0.4481498557,-31.61383629,10.58527756,-112.6581955,5.562725544,-105.4523388,28.64
-0.4131547668,-33.79542542,10.5483675,-112.6998367,5.565925121,-103.7205374,28.65
-0.3776315922,-36.21348953,10.5113678,-112.7414398,5.569176197,-101.9887566,28.66
-0.3418162135,-43.19091415,10.47428322,-112.78302,5.572502136,-98.70689154,28.67
-0.3049688893,-59.41172791,10.43712425,-112.8245697,5.575939655,-94.76070182,28.68
-0.2662280285,-85.50803375,10.3999052,-112.8661194,5.579487801,-90.81447112,28.69
-0.2253111388,-122.0428467,10.36263657,-112.9076691,5.583106995,-86.86826774,28.7
-0.1824407081,-180.4384766,10.32532501,-112.9492264,5.586771965,-82.92207801,28.71
-0.1381054153,-323.0103149,10.28797817,-112.9908066,5.590465069,-78.97588829,28.72
-0.09285484372,-1000,10.25059891,-113.032402,5.594181061,-75.02965759,28.73
-0.04718880121,499.4202881,10.21319485,-113.074028,5.597913742,-71.08344738,28.74
-0.001526884999,215.2163239,10.17576981,-113.1156921,5.601666927,-67.13725765,28.75
0.04378134046,137.5166931,10.13833141,-113.1573868,5.605442524,-63.19106793,28.76
0.08843617143,101.7880478,10.10088444,-113.1991272,5.609241486,-59.24483723,28.77
0.1321717683,81.4596405,10.06343555,-113.2409134,5.613063812,-55.29863385,28.78
0.1747488076,68.40107727,10.02599049,-113.2827606,5.616910458,-51.35244413,28.79
0.215963491,58.71863174,9.988554001,-113.3246613,5.620781898,-47.29696113,28.8
0.2557165539,50.8963089,9.951131821,-113.3666306,5.624678612,-43.08530927,28.81
0.2940128654,45.00453949,9.913730621,-113.4086685,5.628602505,-38.8268023,28.82
0.3308530392,40.79938507,9.876356125,-113.4507828,5.632549763,-34.56829193,28.83
0.3661887305,37.66996002,9.839014053,-113.492981,5.636521816,-30.30982253,28.84
0.3999432862,35.17526627,9.801709175,-113.5352631,5.640512943,-26.05133094,28.85
0.432041441,33.08776855,9.764446259,-113.5776367,5.644519329,-21.79282227,28.86
0.4624298073,31.29654121,9.727228165,-113.6201019,5.648544788,-17.53435458,28.87
0.4910853866,29.7407074,9.690061569,-113.6626663,5.652584076,-13.27586214,28.88
0.5180151691,28.38054276,9.65294838,-113.7053299,5.656636238,-9.017353468,28.89
0.5432513848,27.18735695,9.615894318,-113.7481003,5.660704136,-4.758844373,28.9
0.5668467009,26.13476372,9.578902245,-113.7909775,5.664788246,-0.5003755114,28.91
0.5888703797,25.19922256,9.541976929,-113.8339691,5.668890953,3.758116189,28.92
0.6094053441,24.36023521,9.505121231,-113.8770752,5.673008442,8.016624857,28.93
0.6285617308,23.45601654,9.46833992,-113.9202957,5.67713213,12.43905124,28.94
0.6465595999,22.54369926,9.431635857,-113.9636307,5.681260109,16.93176796,28.95
0.6636365675,21.77044487,9.395015717,-114.0070953,5.685394287,21.42446333,28.96
0.6799742204,21.1261425,9.358481407,-114.0506897,5.689531326,25.91717919,28.97
0.695703773,20.55813599,9.322039604,-114.0944138,5.69367075,30.40991213,28.98
0.7109285852,20.03134537,9.285691261,-114.1382675,5.697817802,34.90260579,28.99
0.7257431593,19.53016472,9.249442101,-114.1822586,5.701969147,39.39532336,29
0.7402426374,19.0486908,9.213294983,-114.226387,5.706119061,43.88801703,29.01
0.7545248836,18.58538246,9.177253723,-114.2706528,5.710263252,48.3807346,29.02
0.7686884018,18.13996315,9.14132309,-114.3150635,5.714401245,52.87342826,29.03
0.7828290283,17.71181107,9.105505943,-114.3596191,5.718538284,57.36614583,29.04
0.7970375831,17.30003166,9.069807053,-114.4043198,5.722672462,61.8588395,29.05
0.8113977894,16.90373993,9.034231186,-114.449173,5.726799011,66.35155365,29.06
0.8259577788,16.65709305,8.998781204,-114.4941788,5.730922222,70.53374007,29.07
0.8405451423,16.63489151,8.963459969,-114.5393372,5.735051632,74.27236717,29.08
0.8547745612,16.64219856,8.928269386,-114.5846558,5.739192963,77.87789437,29.09
0.8683468946,16.5195179,8.893208504,-114.6301193,5.743342876,81.48340107,29.1
0.8811726562,16.28715134,8.858280182,-114.6757431,5.747488976,85.08890778,29.11
0.8933185472,16.01169205,8.823488235,-114.7215195,5.75162077,88.6944623,29.12
0.9049270943,15.73685837,8.788835526,-114.7674484,5.755733013,92.29998266,29.13
0.9161554988,15.47875309,8.75432682,-114.8135452,5.759821415,95.9054962,29.14
0.9271455936,15.2381258,8.719964027,-114.8597946,5.763885498,99.51100291,29.15
0.9380168005,15.00994778,8.685753822,-114.9062119,5.767924309,103.1165506,29.16
0.9488699714,14.78890324,8.651697159,-114.9527969,5.771937847,106.7220778,29.17
0.959793472,14.57150364,8.617799759,-114.9995422,5.775925636,110.3275845,29.18
0.9708674501,14.35697937,8.584064484,-115.0464478,5.779883385,113.933139,29.19
0.9821644766,14.14429283,8.550496101,-115.0935287,5.783802032,117.5386662,29.2
0.9934989624,14.87430859,8.517095566,-115.1407776,5.787782669,118.2774741,29.21
1.002970407,16.41786766,8.48385334,-115.188179,5.791906834,117.7877496,29.22
1.008467002,17.75734711,8.450751305,-115.2357407,5.796219349,117.2980523,29.23
1.008934657,18.50780106,8.417777061,-115.2834396,5.800657749,116.8083004,29.24
1.004312753,18.88151169,8.384924889,-115.3312759,5.805153847,116.3185758,29.25
0.9950979738,19.17565155,8.352192879,-115.3792496,5.809659958,115.8288649,29.26
0.9819087714,19.51086807,8.319580078,-115.4273605,5.814146519,115.3391267,29.27
0.9653132255,19.95471764,8.287084579,-115.4756012,5.81859684,114.8494021,29.28
0.9458218927,20.49637032,8.254705429,-115.5239792,5.823001862,114.3596912,29.29
0.9238881269,21.10923386,8.222439766,-115.5724792,5.827353954,113.8699461,29.3
0.8999297436,21.76985359,8.190283775,-115.621109,5.83164978,113.3802215,29.31
0.8743491369,22.46573639,8.158233643,-115.6698608,5.835883141,112.8905106,29.32
0.8475418176,23.18871498,8.12628746,-115.7187271,5.840051651,112.4007655,29.33
0.8198158911,24.76000977,8.094441414,-115.7677078,5.844173431,111.0118055,29.34
0.7908369451,28.26028824,8.06268692,-115.8167953,5.848282814,108.3381894,29.35
0.7596306636,33.31561279,8.03100872,-115.8659821,5.852397442,105.2791661,29.36
0.7254633349,38.53823853,7.999392986,-115.9152603,5.856502056,102.2201429,29.37
0.6882191127,43.31188965,7.967828751,-115.9646225,5.860560417,99.16111963,29.38
0.6482461231,48.05187607,7.936307907,-116.0140533,5.864539146,96.10209637,29.39
0.6061140999,53.6244812,7.904825211,-116.0635605,5.868415833,93.04307995,29.4
0.5624306099,60.96894836,7.873375416,-116.1131287,5.872178555,89.98405669,29.41
0.5177491652,71.15532684,7.841953278,-116.1627579,5.875818253,86.92503344,29.42
0.472546972,85.7767334,7.810552597,-116.2124481,5.879332066,83.86601018,29.43
0.4272370165,107.7826004,7.779167652,-116.2621841,5.882715702,80.80702791,29.44
0.3821862613,143.7041016,7.74779129,-116.3119736,5.885968208,77.74802515,29.45
0.3377290656,211.6035461,7.716418266,-116.3617935,5.889089108,74.68900189,29.46
0.2941723076,386.6245117,7.685042858,-116.4116516,5.892077923,71.62998547,29.47
0.2517365812,-1000,7.653658867,-116.4615326,5.894942284,67.92507902,29.48
0.2102154598,-249.2940826,7.62225771,-116.5114441,5.897684574,63.94340646,29.49
0.1693168194,-139.7597504,7.590829372,-116.5613632,5.900308609,59.96170659,29.5
0.1289562165,-103.3391647,7.559365749,-116.6112976,5.902804375,55.97999646,29.51
0.08923805834,-84.72274017,7.527859688,-116.661232,5.905173302,51.99832049,29.52
0.05036549627,-72.66267395,7.496306419,-116.7111588,5.907417774,48.01662745,29.53
0.01255807023,-63.8103714,7.464700222,-116.7610779,5.909535408,44.03495489,29.54
-0.02399586433,-56.93428802,7.433036804,-116.8109894,5.911530972,40.05325843,29.55
-0.05915525631,-51.46492767,7.401311398,-116.8608856,5.91340971,36.07154489,29.56
-0.09282328744,-47.05705261,7.36951828,-116.910759,5.915170193,32.08987234,29.57
-0.1249380508,-43.46007538,7.337653637,-116.9606018,5.916818142,28.10817588,29.58
-0.155464595,-40.48669052,7.3057127,-117.0104218,5.91836071,24.12650332,29.59
-0.1843895532,-37.99462509,7.273690701,-117.0602036,5.91980505,20.14480686,29.6
-0.2117169141,-35.90539551,7.241583824,-117.1099472,5.92115593,16.17801387,29.61
-0.2374572965,-34.15050888,7.209387779,-117.1596451,5.922418118,12.23253449,29.62
-0.2616271223,-32.62701035,7.177098751,-117.2093048,5.923595905,8.293409744,29.63
-0.2842626366,-31.26155472,7.144713879,-117.2589111,5.924692631,4.354307624,29.64
-0.3054256316,-30.02795219,7.112229347,-117.3084641,5.925710678,0.4152225266,29.65
-0.32519935,-28.91400909,7.079641819,-117.3579636,5.926652908,-3.523902592,29.66
-0.3436824828,-27.90637589,7.046947956,-117.407402,5.92752552,-7.463004711,29.67
-0.360983886,-26.99066353,7.014144421,-117.4567795,5.928338528,-11.40212946,29.68
-0.3772191128,-26.15295029,6.981228352,-117.5060883,5.929094791,-15.341232,29.69
-0.3925078514,-25.38073349,6.948196888,-117.5553284,5.929792881,-19.28031662,29.7
-0.4069724315,-24.66306877,6.915046692,-117.6044998,5.930435181,-23.21944222,29.71
-0.4207365972,-23.99152756,6.881774902,-117.653595,5.93103075,-27.15854391,29.72
-0.4339239052,-23.35940552,6.848378658,-117.7026138,5.931580544,-31.09763024,29.73
-0.4466564188,-22.76087379,6.814855576,-117.7515488,5.93208313,-35.03675413,29.74
-0.4590693008,-22.06142998,6.781201839,-117.8004074,5.932533741,-39.15966817,29.75
-0.471403022,-21.31396484,6.747414589,-117.8491745,5.932929039,-43.36137869,29.76
-0.4839080315,-20.65241051,6.713490009,-117.89785,5.933269978,-47.56310629,29.77
-0.4967628748,-20.08284378,6.679423332,-117.9464264,5.933568001,-51.76479632,29.78
-0.5100766214,-19.56958771,6.645211697,-117.9949112,5.93382597,-55.96650684,29.79
-0.523912504,-19.08299446,6.610851765,-118.0432892,5.934045792,-60.16823785,29.8
-0.5383110235,-18.60907364,6.576340675,-118.0915604,5.934237003,-64.36996545,29.81
-0.5533029156,-18.1448555,6.541674614,-118.1397324,5.934398651,-68.57165206,29.82
-0.5689136336,-17.69115639,6.506850243,-118.1877823,5.934528351,-72.773366,29.83
-0.5851630276,-17.25032997,6.471864223,-118.2357178,5.934627056,-76.9750936,29.84
-0.6020637443,-16.82204819,6.436713219,-118.2835388,5.934702873,-81.17678021,29.85
-0.6196209061,-16.40675163,6.401393414,-118.3312302,5.934755325,-85.37849415,29.86
-0.6378317918,-16.00433922,6.365900993,-118.3787918,5.934783936,-89.58022175,29.87
-0.6566239373,-15.87736607,6.33023262,-118.4262314,5.934816837,-93.05906259,29.88
-0.6754296898,-16.20086479,6.294387341,-118.4735336,5.934898376,-95.50520612,29.89
-0.6931836465,-16.63584328,6.258370399,-118.5206985,5.935057163,-97.64153226,29.9
-0.7090013513,-16.82819748,6.222185135,-118.567749,5.935282707,-99.77790622,29.91
-0.7224902816,-16.76953316,6.185833931,-118.6146698,5.935546875,-101.9142528,29.92
-0.7336490501,-16.58956909,6.149315834,-118.6614609,5.935829639,-104.0505858,29.93
-0.742686031,-16.39445496,6.112629414,-118.7081299,5.936115742,-106.186912,29.94
-0.7498734713,-16.23102188,6.075772762,-118.7546692,5.936395168,-108.3232449,29.95
-0.7554701178,-16.10656548,6.038744926,-118.8010712,5.936664104,-110.4596121,29.96
-0.7596988054,-16.00782776,6.001544952,-118.8473358,5.936920643,-112.5959587,29.97
-0.7627642798,-15.93310642,5.964171886,-118.8934708,5.937168121,-114.7322917,29.98
-0.7648679781,-15.86661911,5.926625729,-118.9394684,5.937416553,-116.8686246,29.99
-0.7661942621,-15.80391884,5.888906002,-118.985321,5.937666416,-119.0049986,30
-0.7669202366,-15.7408886,5.851013184,-119.0310364,5.937915325,-121.1413452,30.01
-0.7669827221,-16.71239853,5.812947273,-119.0766144,5.93824482,-120.5799173,30.02
-0.7647099766,-18.73213387,5.774720192,-119.1220627,5.938751221,-118.8623433,30.03
-0.7582087569,-20.71728706,5.736348152,-119.1673889,5.939460278,-117.1447419,30.04
-0.7465156861,-22.09707069,5.697843075,-119.2126236,5.940308094,-115.4271268,30.05
-0.7295345013,-22.96656609,5.659213066,-119.2577591,5.941233158,-113.7095596,30.06
-0.7077279478,-23.68196487,5.620461464,-119.3027954,5.942191601,-111.9919582,30.07
-0.6817816059,-24.49262238,5.581592083,-119.3477554,5.94315815,-110.27435,30.08
-0.6523908207,-25.51255417,5.542607784,-119.3926239,5.944120407,-108.5567759,30.09
-0.6201760725,-26.77305603,5.503513813,-119.4374008,5.945071697,-106.8391814,30.1
-0.5856766792,-28.26326752,5.464313984,-119.4821091,5.946007729,-105.1216073,30.11
-0.5493747563,-29.96649933,5.425014973,-119.526741,5.946929455,-103.4040128,30.12
-0.5117202425,-31.87156296,5.385621071,-119.5712967,5.947844028,-101.6863977,30.13
-0.4731445602,-33.98361588,5.346138954,-119.6157913,5.948750973,-99.96882367,30.14
-0.4340043467,-37.65929031,5.306573391,-119.6602173,5.949660778,-97.57305962,30.15
-0.3941685479,-45.36977386,5.266932487,-119.7045898,5.950599194,-94.2085015,30.16
-0.3530099334,-58.10259628,5.227229118,-119.7489243,5.951587677,-90.55327785,30.17
-0.3100575138,-74.9923172,5.187475204,-119.7932281,5.952611446,-86.89807468,30.18
-0.2652905584,-96.20927429,5.147680759,-119.8375015,5.953643799,-83.24289201,30.19
-0.2190325139,-125.94207,5.107852936,-119.8817673,5.954667091,-79.58766835,30.2
-0.1717704715,-177.9852448,5.067997932,-119.9260178,5.955677986,-75.93246519,30.21
-0.1240138808,-305.6851501,5.028122425,-119.9702606,5.956671238,-72.27728252,30.22
-0.07622211863,-1000,4.988232136,-120.0145035,5.957642078,-68.62205886,30.23
-0.02878572306,655.7711792,4.948333263,-120.058754,5.958591938,-64.9668557,30.24
0.0179653007,256.9167175,4.908432484,-120.1030197,5.959528923,-61.31163204,30.25
0.06374749811,161.4906921,4.868535519,-120.1472931,5.960453987,-57.65642888,30.26
0.1083136367,118.974968,4.828649521,-120.1915894,5.961358547,-54.00124621,30.27
0.1514465761,95.04421234,4.788779736,-120.2359161,5.962244034,-50.34601914,30.28
0.1930035159,75.29216003,4.748932362,-120.2802734,5.963111401,-46.1691466,30.29
0.2331844528,60.56075668,4.709115028,-120.3246765,5.963966846,-41.76871513,30.3
0.272266743,51.59352112,4.669336796,-120.3691177,5.964811325,-37.36828708,30.31
0.310369408,45.97513962,4.62960434,-120.4136124,5.965640068,-32.96781463,30.32
0.3474626457,42.02456284,4.589925289,-120.4581604,5.966453075,-28.5673678,30.33
0.3834365328,38.91886902,4.550303936,-120.5027771,5.967251301,-24.16693633,30.34
0.4181663649,36.30616379,4.510746479,-120.5474625,5.968036175,-19.76650658,30.35
0.4515517702,34.04655838,4.47125721,-120.5922165,5.96880722,-15.36607511,30.36
0.483529543,32.07372665,4.431841373,-120.6370392,5.969566345,-10.96560437,30.37
0.5140722822,30.34860229,4.392504215,-120.6819534,5.970315933,-6.565156681,30.38
0.5431805216,28.84034538,4.35325098,-120.7269363,5.971058369,-2.164726283,30.39
0.5708747517,27.51546478,4.314085484,-120.7720184,5.971794128,2.23570433,30.4
0.5971905109,26.34349251,4.275013447,-120.8171844,5.972524166,6.636134729,30.41
0.6221605626,25.45836067,4.236039162,-120.862442,5.973252773,10.86270159,30.42
0.6457095615,24.92117882,4.197165966,-120.9078064,5.973984718,14.84085062,30.43
0.6676538394,24.48219109,4.158396244,-120.9532623,5.97472477,18.74446948,30.44
0.6878663441,23.94612885,4.11973238,-120.9988174,5.975473881,22.64808834,30.45
0.7063502239,23.33267021,4.081177235,-121.0444717,5.976232052,26.5517072,30.46
0.7232109733,22.71203804,4.042734146,-121.0902328,5.97699976,30.45532606,30.47
0.7386097419,22.12840271,4.004406452,-121.1361008,5.977777004,34.35894662,30.48
0.7527261425,21.59454346,3.966197491,-121.1820831,5.978563309,38.26256378,30.49
0.7657382936,21.10600662,3.9281106,-121.2281723,5.979358196,42.16618434,30.5
0.7778165764,20.65333939,3.890149355,-121.2743759,5.980160236,46.06980149,30.51
0.7891236881,20.22712326,3.852316856,-121.320694,5.980970383,49.97342206,30.52
0.7998168832,19.82048798,3.814616203,-121.3671341,5.981790066,53.87703921,30.53
0.8100489871,19.42894745,3.777050734,-121.4136887,5.982619762,57.78065636,30.54
0.8199683964,19.04964638,3.73962307,-121.4603653,5.983459473,61.68428035,30.55
0.8296710006,18.95472717,3.702336788,-121.5071716,5.984320164,65.05130416,30.56
0.8389280416,19.04884529,3.665192366,-121.5540924,5.985208988,68.18840331,30.57
0.8474552129,19.03728485,3.628189325,-121.6011429,5.98612833,71.32547514,30.58
0.8551476603,18.87363625,3.591327906,-121.6483154,5.987070084,74.46257429,30.59
0.8620755534,18.6246357,3.554610252,-121.6956177,5.988023281,77.59965294,30.6
0.8684213863,18.35584259,3.518038511,-121.7430344,5.988982677,80.73675209,30.61
0.8743953474,18.09569359,3.481615305,-121.7905807,5.989947796,83.87383075,30.62
0.8801916169,17.85141563,3.445343733,-121.8382568,5.990924358,87.01092307,30.63
0.88597556,17.61817932,3.409226418,-121.8860626,5.991911888,90.14804271,30.64
0.891884741,17.38970375,3.373265743,-121.9339981,5.992905617,93.28511454,30.65
0.8980340459,17.16034508,3.337464333,-121.9820709,5.993894577,96.42221369,30.66
0.9045225123,16.9264431,3.301825285,-122.0302658,5.994876862,99.55929235,30.67
0.9114370119,16.68741989,3.266351223,-122.078598,5.995852947,102.6963915,30.68
0.9187649513,16.86278152,3.231044531,-122.1270676,5.996855736,104.7901656,30.69
0.9257768877,17.79666519,3.195903063,-122.1756668,5.997941971,105.393442,30.7
0.9310291966,19.01086044,3.160916567,-122.2243958,5.999143124,105.5495733,30.71
0.9333676827,19.88434219,3.126074553,-122.2732391,6.000442505,105.7057046,30.72
