#Name,"Car.Roll","Car.TrackRadius","Car.ay","Car.tx","Car.ty","Car.v","Steer.WhlAng","Time"
#Dataset,"C1","C1","C1","C1","C1","C1","C1","C1"
#Unit,"deg","m","m/s^2","m","m","m/s","deg","s"
0.912846272,17.01101875,2.512002707,-24.92963028,13.9807415,6.598651886,139.9388733,88.74
0.9115740425,17.01085472,2.507739305,-24.98352623,13.94271946,6.593281269,139.9340922,88.75
0.9102973307,17.01073265,2.503450632,-25.03723145,13.90451908,6.587893963,139.9292837,88.76
0.9090164568,17.01039505,2.499214649,-25.09074402,13.86614323,6.582490921,139.9244343,88.77
0.9077314207,17.01028824,2.494910479,-25.14406395,13.8275919,6.577073097,139.9194756,88.78
0.9064424359,17.0103817,2.490554333,-25.19719124,13.788867,6.571637154,139.9144622,88.79
0.9051492889,17.01031876,2.486230135,-25.25012398,13.74996853,6.566183567,139.9094352,88.8
0.9038523,17.01031685,2.481883049,-25.30286217,13.71089935,6.560713291,139.9043672,88.81
0.9025514691,17.01008415,2.477596283,-25.35540581,13.67165947,6.55522871,139.8992309,88.82
0.9012472231,17.01008797,2.473254204,-25.40775299,13.63225079,6.549730778,139.8939717,88.83
0.899939562,17.00994873,2.468957663,-25.45990562,13.5926733,6.544220924,139.8885895,88.84
0.8986286992,17.01006126,2.464604616,-25.51185989,13.55292988,6.538700104,139.8830707,88.85
0.8973146348,17.0099926,2.460303545,-25.56361961,13.51302052,6.533169746,139.8774563,88.86
0.8959975822,17.01017761,2.455945253,-25.61518097,13.47294617,6.527629852,139.8717189,88.87
0.8946775414,17.01015091,2.451646805,-25.66654396,13.43270874,6.522081852,139.8658996,88.88
0.8933547258,17.01034927,2.447297573,-25.71770859,13.39230919,6.516526699,139.859971,88.89
0.8920291888,17.0104084,2.442989349,-25.76867485,13.35174847,6.51096487,139.8539467,88.9
0.8907011973,17.01070595,2.438629866,-25.81944275,13.31102753,6.505396843,139.8478269,88.91
0.8893709112,17.01080322,2.43432498,-25.87001038,13.27014828,6.499823093,139.8416524,88.92
0.8880384906,17.0111866,2.429962397,-25.92037773,13.22911072,6.494244576,139.8353823,88.93
0.8867041491,17.0113945,2.425654173,-25.97054672,13.18791676,6.488662243,139.8290439,88.94
0.8853681,17.01187515,2.421288729,-26.02051353,13.14656734,6.483076096,139.8225825,88.95
0.8840305035,17.01216507,2.416977167,-26.07028008,13.10506344,6.477487087,139.8160392,88.96
0.8826914662,17.01269913,2.412616253,-26.11984634,13.06340694,6.471895218,139.8094002,88.97
0.881351255,17.01302719,2.408312559,-26.16921043,13.02159786,6.466301918,139.8027067,88.98
0.8800100833,17.01358414,2.403962851,-26.21837234,12.9796381,6.460707188,139.7959311,88.99
0.8786681645,17.01392365,2.39969182,-26.26733208,12.93752766,6.45511198,139.7891009,89
0.8773259256,17.01432991,2.395402193,-26.31608963,12.89526939,6.449520588,139.7821341,89.01
0.8759836866,17.01490402,2.391103983,-26.3646431,12.85286236,6.443930626,139.7750581,89.02
0.874641501,17.01557732,2.386802435,-26.41299629,12.81030941,6.438343525,139.7679137,89.03
0.8732996356,17.01608658,2.382548809,-26.4611454,12.76761055,6.432760715,139.7606873,89.04
0.8719583038,17.01670265,2.378286839,-26.50909042,12.72476768,6.427183628,139.7533654,89.05
0.8706178258,17.01730919,2.374053717,-26.55683136,12.68178082,6.421613216,139.7459478,89.06
0.869278415,17.01787758,2.369852066,-26.60437012,12.63865185,6.416051388,139.7384209,89.07
0.8679404449,17.01862717,2.365634203,-26.65170288,12.59538078,6.410499573,139.7307438,89.08
0.866603969,17.01936913,2.361448526,-26.69883347,12.55196953,6.404958725,139.7229574,89.09
0.8652693606,17.02008629,2.357294083,-26.74575996,12.50841904,6.399430752,139.7150344,89.1
0.8639367267,17.02098465,2.353129387,-26.79248047,12.46473026,6.393917084,139.7069884,89.11
0.8626062271,17.02186966,2.349004269,-26.83899689,12.42090321,6.388418674,139.6988331,89.12
0.8612780221,17.02276993,2.344895124,-26.88530922,12.37694073,6.382937431,139.6905686,89.13
0.8599522717,17.02378273,2.340789795,-26.93141747,12.33284187,6.377473354,139.6822221,89.14
0.858629296,17.02476692,2.336713552,-26.97731972,12.2886095,6.372027397,139.6737937,89.15
0.8573092018,17.02586937,2.33263278,-27.02301598,12.24424267,6.366600037,139.6652833,89.16
0.8559923627,17.02693367,2.328592062,-27.06851006,12.19974327,6.361190796,139.6567455,89.17
0.8546790453,17.02797699,2.324582338,-27.11379814,12.15511227,6.355802536,139.6481122,89.18
0.8533696767,17.02919197,2.320560932,-27.15888023,12.11034966,6.350434303,139.6393968,89.19
0.8520644168,17.03041458,2.31656599,-27.20375633,12.0654583,6.345087051,139.6306132,89.2
0.8507635325,17.03179741,2.312553167,-27.24843025,12.02043724,6.339760303,139.6217749,89.21
0.8494671306,17.03306389,2.308601856,-27.29289627,11.97528744,6.33445406,139.612923,89.22
0.8481755844,17.0342598,2.304692507,-27.3371582,11.93001175,6.329170704,139.6040028,89.23
0.8468892677,17.03549004,2.300812721,-27.38121605,11.88460922,6.323913097,139.594946,89.24
0.8456084471,17.03698349,2.296910524,-27.42506599,11.83908081,6.31867981,139.5857798,89.25
0.8443330693,17.03851318,2.293030739,-27.46871185,11.79342842,6.313471794,139.5765591,89.26
0.8430631877,17.04018974,2.289131403,-27.51215363,11.74765205,6.308287621,139.5673247,89.27
0.8417987489,17.0416832,2.285299301,-27.5553894,11.70175266,6.303126812,139.5581312,89.28
0.8405400197,17.04302597,2.281517029,-27.59841919,11.6557312,6.297991276,139.5489241,89.29
0.8392876404,17.04460716,2.277710438,-27.64124489,11.60958862,6.292881012,139.5396624,89.3
0.8380419847,17.04616737,2.273945093,-27.68386459,11.56332588,6.287796021,139.5303734,89.31
0.8368034792,17.04770851,2.270213366,-27.72628021,11.51694393,6.282737732,139.5210297,89.32
0.8355723909,17.04942894,2.266468048,-27.76848984,11.47044277,6.277705669,139.5116177,89.33
0.8343488266,17.0510788,2.262768745,-27.81049347,11.42382336,6.272699833,139.5021783,89.34
0.8331329461,17.05262947,2.259112358,-27.85229301,11.37708759,6.267721653,139.4926844,89.35
0.831924803,17.05432701,2.255443096,-27.89388847,11.33023548,6.262770653,139.4831631,89.36
0.8307243972,17.05587196,2.251834869,-27.93527794,11.28326893,6.257845879,139.4736418,89.37
0.8295318355,17.0573082,2.248272896,-27.97646332,11.23618603,6.252950191,139.4640932,89.38
0.8283473312,17.05888939,2.244698286,-28.0174427,11.18899059,6.248082161,139.4545036,89.39
0.8271707244,17.06039238,2.241172075,-28.058218,11.14168167,6.243241787,139.4449277,89.4
0.8260021217,17.06179428,2.237690449,-28.09878731,11.09426022,6.238430023,139.4353108,89.41
0.8248415231,17.06337166,2.234187365,-28.13915253,11.04672813,6.23364687,139.4256665,89.42
0.8236887686,17.06484222,2.230739117,-28.17931366,10.99908447,6.228890896,139.416036,89.43
0.8225438581,17.06620026,2.22733593,-28.2192688,10.95133114,6.224164009,139.4063918,89.44
0.8214066849,17.06776428,2.223904371,-28.25902176,10.90346909,6.219465256,139.3967065,89.45
0.8202769823,17.06917763,2.220534563,-28.29856873,10.85549831,6.214793682,139.3870487,89.46
0.8191544833,17.070467,2.217211008,-28.33791161,10.80741978,6.210151196,139.3773771,89.47
0.8180390814,17.07195854,2.213856936,-28.3770504,10.75923443,6.205536842,139.3676782,89.48
0.8169304563,17.07332611,2.210561514,-28.4159832,10.71094322,6.200948715,139.3580067,89.49
0.8158285546,17.07456398,2.207312107,-28.45471382,10.66254616,6.196390152,139.3483215,89.5
0.8147332164,17.07605362,2.204023123,-28.49323845,10.61404514,6.191858292,139.338609,89.51
0.8136442814,17.07745743,2.20077014,-28.5315609,10.56543922,6.18735218,139.3289237,89.52
0.8125614829,17.07912445,2.197464228,-28.56967735,10.51673031,6.182869434,139.3193205,89.53
0.8114846075,17.08049202,2.194244146,-28.60759163,10.46791935,6.178408146,139.3098402,89.54
0.8104137619,17.08158875,2.191092253,-28.64530182,10.4190073,6.17397213,139.3004009,89.55
0.8093491595,17.08306694,2.18787694,-28.68280602,10.36999416,6.169559956,139.2909069,89.56
0.808290747,17.08442116,2.18472147,-28.72010803,10.32087994,6.165170193,139.2814676,89.57
0.8072385243,17.08563614,2.181610823,-28.75720596,10.27166748,6.160805702,139.2720146,89.58
0.8061925448,17.08715248,2.178450346,-28.79409981,10.22235584,6.156464577,139.2625343,89.59
0.8051526485,17.08854103,2.175327539,-28.83079147,10.17294693,6.152145386,139.2531223,89.6
0.8041186218,17.09015846,2.172155142,-28.86727715,10.12343979,6.147844791,139.2438059,89.61
0.8030903582,17.09143448,2.169071674,-28.90356064,10.07383728,6.143562794,139.2346398,89.62
0.8020680176,17.09240341,2.166061401,-28.93964005,10.0241394,6.139302731,139.2255283,89.63
0.8010519735,17.09372902,2.162988663,-28.97551537,9.974346161,6.135063171,139.2163895,89.64
0.8000419593,17.09495544,2.159965754,-29.01118851,9.924458504,6.130842686,139.2072917,89.65
0.7990379214,17.09598923,2.156993389,-29.04665756,9.87447834,6.126644135,139.1982076,89.66
0.7980396999,17.09726143,2.153977871,-29.08192253,9.82440567,6.122465611,139.1891234,89.67
0.7970470813,17.09838295,2.151017189,-29.11698341,9.774240494,6.11830616,139.1801212,89.68
0.7960600122,17.09929276,2.148117781,-29.15184212,9.723984718,6.114168167,139.17116,89.69
0.7950787061,17.10016632,2.14524889,-29.18649673,9.673638344,6.110053539,139.1621442,89.7
0.7941031096,17.10128212,2.142347336,-29.22094917,9.623202324,6.1059618,139.1530737,89.71
0.7931331694,17.10237694,2.139478207,-29.25519753,9.572677612,6.101891518,139.1440442,89.72
0.792168832,17.10334396,2.136655807,-29.2892437,9.522065163,6.097844124,139.135042,89.73
0.7912102576,17.10424423,2.133870125,-29.32308578,9.471364021,6.093822002,139.1260125,89.74
0.7902575529,17.10540199,2.131046772,-29.35672569,9.420577049,6.089823246,139.1169693,89.75
0.7893106112,17.10651016,2.128261566,-29.39016151,9.369703293,6.085847378,139.1079671,89.76
0.7883696459,17.10748863,2.125516176,-29.42339516,9.318744659,6.081895828,139.0990332,89.77
0.7874347103,17.10873985,2.122719765,-29.45642662,9.267701149,6.07796669,139.090113,89.78
0.7865058046,17.10987091,2.119973898,-29.48925591,9.216572762,6.074057579,139.0813294,89.79
0.7855831421,17.11077309,2.117281914,-29.5218811,9.165362358,6.070171833,139.0726141,89.8
0.7846668828,17.1120491,2.114519835,-29.55430412,9.114068031,6.066306591,139.0639534,89.81
0.7837570269,17.11315536,2.111816406,-29.58652306,9.062692642,6.062459946,139.0554156,89.82
0.7828537343,17.11403465,2.109176636,-29.61854172,9.011235237,6.058635235,139.0469599,89.83
0.7819572186,17.11491394,2.106558323,-29.6503582,8.959697723,6.054833889,139.0385041,89.84
0.7810676398,17.11614037,2.103883743,-29.6819706,8.908080101,6.051054001,139.030021,89.85
0.7801847311,17.11723328,2.101261377,-29.71338081,8.856383324,6.047294617,139.0216335,89.86
0.7793084925,17.11813164,2.098683596,-29.74459076,8.804608345,6.043557644,139.0133144,89.87
0.7784388173,17.11935425,2.096042395,-29.77559662,8.752755165,6.039840221,139.0050498,89.88
0.7775755454,17.12036133,2.093464375,-29.80640221,8.700824738,6.036140919,138.9969492,89.89
0.7767186235,17.12110329,2.090952635,-29.83700371,8.648818016,6.032462597,138.9889442,89.9
0.7758682115,17.1218338,2.088464737,-29.86740494,8.596735001,6.028806686,138.9809256,89.91
0.775024363,17.12287712,2.085924387,-29.89760399,8.544577599,6.025172234,138.972907,89.92
0.7741867043,17.12387848,2.083418846,-29.92760086,8.492344856,6.021556854,138.9649839,89.93
0.7733551821,17.12467575,2.080956936,-29.95739555,8.440038681,6.017962456,138.9571429,89.94
0.7725294762,17.1257782,2.078433037,-29.98698997,8.387659073,6.014386177,138.9493701,89.95
0.7717092132,17.12667084,2.075968266,-30.01638222,8.335206985,6.010827065,138.9417613,89.96
0.7708944463,17.12728119,2.073559523,-30.04557228,8.282683372,6.007286549,138.9342617,89.97
0.7700849621,17.12827682,2.071076393,-30.07456207,8.230088234,6.003763199,138.9268168,89.98
0.7692805472,17.12914467,2.068617344,-30.10334969,8.177423477,6.000253201,138.9195359,89.99
0.7684808281,17.13024521,2.066100836,-30.13193512,8.124688148,5.996754646,138.9124325,90
0.7676855913,17.13094139,2.063676834,-30.16032028,8.071884155,5.993265152,138.9055749,90.01
0.7668947834,17.1312294,2.061338425,-30.18850327,8.019011497,5.989791393,138.8988131,90.02
0.766108618,17.13165855,2.0589993,-30.21648598,7.966071606,5.98633337,138.8919829,90.03
0.7653268814,17.13249397,2.056588173,-30.24426842,7.913064957,5.982890129,138.8851117,90.04
0.7645490936,17.13325691,2.054212093,-30.27184868,7.859992027,5.979459286,138.8783362,90.05
0.763774881,17.13374138,2.051883936,-30.29922676,7.806853294,5.976043701,138.8716562,90.06
0.7630039234,17.13457489,2.04948473,-30.32640457,7.753650188,5.972639561,138.8650446,90.07
0.762235954,17.13505936,2.047171116,-30.35338211,7.70038271,5.969246864,138.8586106,90.08
0.7614709194,17.13536072,2.044901371,-30.38015938,7.647051811,5.965868473,138.8522312,90.09
0.7607089797,17.13570404,2.04264164,-30.40673447,7.59365797,5.962505817,138.8458245,90.1
0.7599500283,17.13644981,2.040309429,-30.43310928,7.540202618,5.95915699,138.8394041,90.11
0.7591937449,17.13704872,2.038024187,-30.45928192,7.486685276,5.955819607,138.8331066,90.12
0.7584401829,17.13737869,2.035805941,-30.48525429,7.433107853,5.952497005,138.8268912,90.13
0.7576897159,17.13776207,2.033599615,-30.51102829,7.379469872,5.949192047,138.8206757,90.14
0.7569425572,17.13821411,2.031403303,-30.53660011,7.325772762,5.945904255,138.8144056,90.15
0.7561988136,17.13900948,2.029147148,-30.56197166,7.272017002,5.942632675,138.8081355,90.16
0.755458325,17.13971138,2.026928902,-30.58714294,7.218203068,5.939375877,138.802002,90.17
0.7547211982,17.1401825,2.024751663,-30.61211205,7.164331436,5.936134815,138.7959641,90.18
0.7539875931,17.14100266,2.022501707,-30.63688278,7.110403538,5.932907104,138.7900218,90.19
0.7532574566,17.14157677,2.020313501,-30.66145325,7.056419373,5.929691315,138.7842708,90.2
0.7525311086,17.14188766,2.018172741,-30.68582344,7.002379417,5.926489353,138.7786564,90.21
0.7518088161,17.14261436,2.015951633,-30.70999527,6.948285103,5.923298836,138.7730966,90.22
0.751090579,17.14304543,2.013810635,-30.73396492,6.894136429,5.920119286,138.7677144,90.23
0.7503767175,17.14337158,2.011697531,-30.75773621,6.839934349,5.916953087,138.7624142,90.24
0.749667445,17.14370537,2.00959444,-30.78130531,6.785679817,5.913802147,138.757114,90.25
0.7489627616,17.14446259,2.007410765,-30.80467796,6.731372833,5.910662174,138.751841,90.26
0.7482624003,17.14491272,2.005304813,-30.82784843,6.677014828,5.907533169,138.746773,90.27
0.7475664681,17.14515877,2.003240585,-30.85082054,6.622605801,5.904417515,138.741787,90.28
0.7468750715,17.14538002,2.001191616,-30.87359238,6.568146706,5.901316643,138.7368283,90.29
0.7461881572,17.14598274,1.999068499,-30.89616585,6.51363802,5.898227692,138.7318969,90.3
0.7455054584,17.14649582,1.996952891,-30.91853905,6.459080696,5.895147324,138.7271431,90.31
0.7448267084,17.14700127,1.994843602,-30.94071198,6.404475212,5.892074108,138.7226078,90.32
0.7441518003,17.14726448,1.992753267,-30.96268654,6.349822521,5.889008522,138.7182912,90.33
0.7434807875,17.1473732,1.990706086,-30.98446274,6.2951231,5.885949135,138.7141111,90.34
0.7428137235,17.14757156,1.988635659,-31.00604057,6.240377426,5.882897377,138.7099993,90.35
0.7421505548,17.14785957,1.986560583,-31.02741814,6.185586452,5.879850864,138.7060105,90.36
0.741491068,17.14796638,1.984525204,-31.04859543,6.130751133,5.876811028,138.7021173,90.37
0.7408352631,17.14800644,1.982511759,-31.06957626,6.075871468,5.873779297,138.698265,90.38
0.74018298,17.14812279,1.980491161,-31.09035683,6.020948887,5.870756149,138.6944265,90.39
0.7395339519,17.1482811,1.978473067,-31.11093903,5.965983868,5.867740631,138.6906425,90.4
0.7388879654,17.14830589,1.976474643,-31.13132286,5.910976887,5.864733219,138.6869269,90.41
0.738244647,17.14868355,1.974397779,-31.15150642,5.855928898,5.861731052,138.6833206,90.42
0.737603623,17.14871979,1.972375989,-31.17149353,5.800839901,5.858732224,138.6799192,90.43
0.7369647335,17.14876747,1.970335245,-31.19128227,5.745711803,5.855735302,138.676709,90.44
0.7363278717,17.14876556,1.968295217,-31.21087074,5.690544128,5.852739334,138.67369,90.45
0.7356929309,17.1486721,1.966259241,-31.23026276,5.635338306,5.849743366,138.6708213,90.46
0.7350598577,17.1486187,1.964221001,-31.2494545,5.580095291,5.846746445,138.6680893,90.47
0.7344285455,17.14845657,1.962205529,-31.26844978,5.524815083,5.843749523,138.6654665,90.48
0.7337991542,17.1480732,1.960238099,-31.2872467,5.469499111,5.840755463,138.6628847,90.49
0.7331715238,17.14786148,1.958247423,-31.30584526,5.414147854,5.837764263,138.6602482,90.5
0.7325453875,17.14792061,1.956206322,-31.32424545,5.358761787,5.834774017,138.6576664,90.51
0.7319204252,17.14765739,1.954229116,-31.34244919,5.303341866,5.831785202,138.6551939,90.52
0.7312964767,17.14740944,1.952239037,-31.36045265,5.247889042,5.828798294,138.652776,90.53
0.7306732753,17.14732742,1.950211525,-31.37825966,5.192403316,5.825811863,138.6504537,90.54
0.7300507676,17.14693069,1.948249698,-31.39587021,5.13688612,5.822825909,138.6482817,90.55
0.7294289002,17.14652634,1.946280003,-31.41328239,5.081337929,5.819841862,138.6461507,90.56
0.7288076731,17.14630127,1.944283366,-31.43049622,5.025759697,5.816857815,138.6440607,90.57
0.7281869797,17.14597511,1.942314148,-31.44751358,4.970151424,5.813874722,138.6420799,90.58
0.7275668198,17.14551735,1.94037199,-31.46433258,4.914514542,5.810894489,138.6401265,90.59
0.7269472469,17.14519691,1.938409567,-31.48095512,4.858849525,5.807917118,138.638173,90.6
0.7263281543,17.14509392,1.936400652,-31.49738121,4.803156853,5.804940224,138.6362742,90.61
0.7257093285,17.14478111,1.934439778,-31.51360893,4.747437954,5.801963329,138.6345257,90.62
0.7250908228,17.14422035,1.932531714,-31.5296402,4.691692829,5.79899025,138.6328455,90.63
0.7244729575,17.14371872,1.930629969,-31.54547501,4.635922432,5.796022415,138.6311106,90.64
0.7238557325,17.1434021,1.928705335,-31.56111336,4.580127239,5.793060303,138.6293211,90.65
0.7232391478,17.14332771,1.926743746,-31.57655525,4.524307728,5.790102482,138.6275453,90.66
0.72262299,17.14304161,1.924820423,-31.59180069,4.468465328,5.787148476,138.6258787,90.67
0.7220072591,17.14286995,1.922869802,-31.60684967,4.41260004,5.784198761,138.6242804,90.68
0.7213919017,17.1427803,1.920902848,-31.62170219,4.356712818,5.781250477,138.6228188,90.69
0.7207770246,17.14230156,1.919014096,-31.63636017,4.300804615,5.778305054,138.6214937,90.7
0.7201630013,17.14193916,1.917110443,-31.65081978,4.244875908,5.775364876,138.6201687,90.71
0.7195499384,17.14178658,1.91517365,-31.66508484,4.188926697,5.772428513,138.6188573,90.72
0.7189377827,17.14174652,1.913226008,-31.67915535,4.132958412,5.769494534,138.6176142,90.73
0.7183266408,17.1414566,1.911321998,-31.6930294,4.076972008,5.766564369,138.6164804,90.74
0.7177165662,17.14125252,1.909404039,-31.706707,4.020967007,5.76363802,138.6153875,90.75
